run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000100384,9.6938e-05,0.000103411,0.00010046,0.000101436
1,4096,0.000100227,9.6237e-05,0.000104743,9.9833e-05,9.8661e-05
1,4096,0.000100129,9.6758e-05,0.000102589,0.000100184,9.9313e-05
1,4096,0.000100735,9.7579e-05,0.000104342,0.000100916,9.8741e-05
1,4096,0.00010274,9.7459e-05,0.000112479,0.000102158,0.000101146
1,4096,0.000102564,9.8461e-05,0.000110354,0.000101727,0.000110354
1,4096,0.000104234,9.3732e-05,0.000114983,0.000102213,0.000101417
1,4096,0.00010133,9.4554e-05,0.000106286,0.000101212,0.000100555
1,4096,0.000104089,0.000100734,0.000107849,0.000103962,0.000104021
1,4096,0.000102613,9.5575e-05,0.000107268,0.000102374,0.000102328
1,4096,0.000100496,9.5355e-05,0.000104312,0.000100495,9.784e-05
1,4096,0.000102005,9.8551e-05,0.000105225,0.000101788,9.9883e-05
1,4096,0.000102348,9.6768e-05,0.000112067,0.000102304,9.6768e-05
1,4096,0.000104618,9.6076e-05,0.000110124,0.000104853,0.000101577
1,4096,0.00010181,9.6036e-05,0.000105685,0.000102273,9.9193e-05
1,4096,0.000107352,0.000100586,0.000114293,0.000106687,0.000112248
1,4096,9.9791e-05,9.4173e-05,0.00010319,9.9954e-05,9.792e-05
1,4096,0.000103425,9.7389e-05,0.000114683,0.000102775,0.000102709
1,4096,0.00010362,9.8842e-05,0.000110675,0.000103216,0.000103621
1,4096,0.000102441,9.6387e-05,0.000111216,0.000102469,9.9473e-05
1,4096,0.000108763,9.8441e-05,0.000125453,0.000104838,0.00010815
1,4096,0.000100604,9.5786e-05,0.000106546,0.000100079,9.9102e-05
1,4096,0.000101904,9.6798e-05,0.000106477,0.000102294,0.000101717
1,4096,0.000104647,9.4042e-05,0.000116515,0.000104342,0.000100285
1,4096,0.000101322,9.6196e-05,0.000110504,0.000101247,9.9834e-05
1,4096,0.000106026,9.9093e-05,0.000111466,0.00010588,0.000104252
1,4096,0.00010066,9.5044e-05,0.000105354,0.000100656,9.8582e-05
1,4096,0.000102641,9.8912e-05,0.000108561,0.000102123,0.000101787
1,4096,0.000100204,9.7559e-05,0.000104623,9.9955e-05,0.000100535
1,4096,0.00010063,9.7439e-05,0.000103671,0.000100715,0.000103671
1,4096,0.00010297,9.6969e-05,0.000107349,0.000103622,9.9833e-05
1,4096,0.000100904,9.4744e-05,0.000104784,0.000100861,9.819e-05
1,4096,0.000104001,9.8872e-05,0.000108931,0.000104253,0.000100164
1,4096,0.000100379,9.6307e-05,0.000103091,0.00010066,9.9804e-05
1,4096,0.000102243,9.7389e-05,0.000107609,0.000101872,9.9423e-05
1,4096,0.00010129,9.5464e-05,0.000105845,0.000101778,0.000102709
1,4096,0.000101161,9.6818e-05,0.000107058,0.000100641,0.000100174
