run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3968e-05,8.0567e-05,8.741e-05,8.3457e-05,8.1137e-05
1,8,8.4334e-05,8.0797e-05,8.791e-05,8.4499e-05,8.1257e-05
1,8,8.3867e-05,8.1598e-05,8.6508e-05,8.3527e-05,8.1919e-05
1,8,8.4013e-05,8.0236e-05,8.758e-05,8.4248e-05,8.1909e-05
1,8,8.3782e-05,8.0907e-05,8.7509e-05,8.2941e-05,8.1438e-05
1,8,8.3399e-05,8.0355e-05,8.7289e-05,8.297e-05,8.0717e-05
1,8,8.3759e-05,8.0376e-05,8.6989e-05,8.3331e-05,8.1067e-05
1,8,8.3978e-05,8.0827e-05,8.7058e-05,8.3738e-05,8.1498e-05
1,8,8.6556e-05,8.2661e-05,9.0957e-05,8.6247e-05,8.3061e-05
1,8,8.3824e-05,8.1337e-05,8.7039e-05,8.3341e-05,8.237e-05
1,8,8.3632e-05,8.0546e-05,8.743e-05,8.3327e-05,8.1818e-05
1,8,8.5239e-05,8.2651e-05,8.8171e-05,8.4754e-05,8.4304e-05
1,8,8.3835e-05,8.0907e-05,8.7e-05,8.3877e-05,8.257e-05
1,8,8.5625e-05,8.227e-05,9.0035e-05,8.4985e-05,8.283e-05
1,8,8.3738e-05,8.0867e-05,8.6548e-05,8.3412e-05,8.1848e-05
1,8,8.6378e-05,8.2711e-05,9.246e-05,8.6042e-05,8.3682e-05
1,8,8.374e-05,7.9664e-05,8.7931e-05,8.3512e-05,8.2831e-05
1,8,8.4248e-05,8.0957e-05,8.768e-05,8.3787e-05,8.1979e-05
1,8,8.6985e-05,8.2801e-05,8.9503e-05,8.7885e-05,8.3372e-05
1,8,8.3708e-05,7.9595e-05,8.7239e-05,8.3361e-05,8.2881e-05
1,8,8.5898e-05,8.0907e-05,9.306e-05,8.551e-05,8.2479e-05
1,8,8.3526e-05,8.1117e-05,8.5707e-05,8.3462e-05,8.3131e-05
1,8,8.3783e-05,8.1097e-05,8.6909e-05,8.3497e-05,8.1768e-05
1,8,8.398e-05,8.0457e-05,8.8341e-05,8.3527e-05,8.0667e-05
1,8,8.4119e-05,8.0806e-05,8.7489e-05,8.3582e-05,8.3171e-05
1,8,8.5172e-05,8.247e-05,8.822e-05,8.5405e-05,8.275e-05
1,8,8.3924e-05,8.1227e-05,8.7069e-05,8.3507e-05,8.1808e-05
1,8,8.5388e-05,8.246e-05,8.9093e-05,8.496e-05,8.3722e-05
1,8,8.378e-05,8.0997e-05,8.6868e-05,8.3522e-05,8.1959e-05
1,8,8.3741e-05,8.0826e-05,8.743e-05,8.3186e-05,8.1748e-05
1,8,9.3187e-05,8.3021e-05,0.000117789,8.8311e-05,8.4193e-05
1,8,8.4016e-05,7.8923e-05,8.8712e-05,8.4374e-05,8.4283e-05
1,8,8.6269e-05,8.1419e-05,9.2038e-05,8.6513e-05,8.2259e-05
1,8,8.3588e-05,8.1067e-05,8.6428e-05,8.3517e-05,8.1939e-05
1,8,8.6909e-05,8.3803e-05,9.1147e-05,8.6818e-05,8.4073e-05
1,8,8.41e-05,8.1578e-05,8.6358e-05,8.3988e-05,8.2901e-05
1,8,8.3942e-05,8.1228e-05,8.7179e-05,8.3502e-05,8.211e-05
1,8,8.5556e-05,8.1859e-05,8.8882e-05,8.5671e-05,8.2931e-05
1,8,8.4413e-05,8.1097e-05,8.8191e-05,8.3938e-05,8.1918e-05
1,8,8.5214e-05,8.1849e-05,8.9013e-05,8.5265e-05,8.255e-05
1,8,8.3969e-05,8.1487e-05,8.6949e-05,8.3727e-05,8.226e-05
1,8,8.4402e-05,8.1077e-05,8.8092e-05,8.3953e-05,8.2831e-05
1,8,8.4716e-05,8.0376e-05,9.0165e-05,8.491e-05,8.5015e-05
1,8,8.3612e-05,8.0846e-05,8.6888e-05,8.3888e-05,8.1758e-05
1,8,8.6625e-05,8.2319e-05,9.3261e-05,8.6428e-05,8.4053e-05
1,8,8.4038e-05,8.0526e-05,8.8001e-05,8.3397e-05,8.1539e-05
1,8,8.5609e-05,8.252e-05,8.8451e-05,8.5486e-05,8.3231e-05
1,8,8.4106e-05,8.0716e-05,8.7249e-05,8.3698e-05,8.255e-05
1,8,8.3909e-05,8.0927e-05,8.751e-05,8.3246e-05,8.1368e-05
1,8,8.3826e-05,8.0215e-05,8.7029e-05,8.3668e-05,8.3212e-05
1,8,8.357e-05,8.0135e-05,8.6849e-05,8.3232e-05,8.1818e-05
1,8,8.5832e-05,8.258e-05,8.8963e-05,8.5917e-05,8.3872e-05
1,8,8.3595e-05,8.1287e-05,8.6798e-05,8.2851e-05,8.1809e-05
1,8,8.5682e-05,8.1919e-05,8.9563e-05,8.5706e-05,8.292e-05
1,8,8.3961e-05,8.1087e-05,8.6839e-05,8.3863e-05,8.2189e-05
1,8,8.392e-05,8.0756e-05,8.7239e-05,8.3767e-05,8.2439e-05
1,8,8.5783e-05,8.263e-05,8.8772e-05,8.5411e-05,8.3832e-05
1,8,8.3383e-05,8.0156e-05,8.763e-05,8.3161e-05,8.1097e-05
1,8,8.532e-05,8.1789e-05,8.8682e-05,8.5455e-05,8.1789e-05
1,8,8.3861e-05,8.0496e-05,8.7109e-05,8.3603e-05,8.1488e-05
1,8,8.5823e-05,8.2069e-05,8.8793e-05,8.6077e-05,8.272e-05
1,8,8.433e-05,8.0966e-05,8.749e-05,8.4243e-05,8.223e-05
1,8,8.3812e-05,8.0286e-05,8.6718e-05,8.3552e-05,8.2811e-05
1,8,8.5384e-05,8.225e-05,8.8972e-05,8.499e-05,8.2601e-05
1,8,8.389e-05,8.0937e-05,8.6989e-05,8.3783e-05,8.2039e-05
1,8,8.5512e-05,8.1738e-05,8.9254e-05,8.5831e-05,8.264e-05
1,8,8.3866e-05,8.0907e-05,8.7169e-05,8.3537e-05,8.1899e-05
1,8,8.3654e-05,8.0426e-05,8.6558e-05,8.3441e-05,8.1387e-05
1,8,8.3644e-05,8.0527e-05,8.6918e-05,8.3587e-05,8.0896e-05
1,8,8.4052e-05,8.0496e-05,8.7229e-05,8.3842e-05,8.4995e-05
1,8,8.8404e-05,8.3182e-05,9.2159e-05,8.8767e-05,8.5796e-05
1,8,8.3615e-05,8.0086e-05,8.7481e-05,8.265e-05,8.266e-05
1,8,8.6942e-05,8.3181e-05,9.0446e-05,8.7435e-05,8.8151e-05
1,8,8.3893e-05,7.8512e-05,8.7711e-05,8.4674e-05,8.5726e-05
1,8,8.399e-05,8.0787e-05,8.6979e-05,8.3943e-05,8.1598e-05
1,8,8.5332e-05,8.1959e-05,8.8461e-05,8.528e-05,8.3663e-05
1,8,8.3833e-05,8.0646e-05,8.6547e-05,8.3823e-05,8.2369e-05
1,8,8.5133e-05,8.217e-05,8.8872e-05,8.4765e-05,8.2781e-05
1,8,8.3694e-05,8.0536e-05,8.7249e-05,8.3302e-05,8.1478e-05
1,8,8.506e-05,8.226e-05,8.8812e-05,8.5025e-05,8.258e-05
1,8,8.3616e-05,8.1047e-05,8.6808e-05,8.3287e-05,8.221e-05
1,8,8.3796e-05,8.0506e-05,8.733e-05,8.3432e-05,8.253e-05
1,8,8.5627e-05,8.1958e-05,8.9053e-05,8.5635e-05,8.3902e-05
1,8,8.348e-05,8.1058e-05,8.6618e-05,8.2901e-05,8.2309e-05
1,8,8.578e-05,8.2801e-05,8.8672e-05,8.5737e-05,8.3942e-05
1,8,8.4036e-05,8.0736e-05,8.753e-05,8.3657e-05,8.1047e-05
1,8,8.3724e-05,8.1217e-05,8.6598e-05,8.3272e-05,8.2019e-05
1,8,8.4114e-05,8.0156e-05,8.8211e-05,8.3898e-05,8.1849e-05
1,8,8.381e-05,8.0987e-05,8.7339e-05,8.3031e-05,8.2571e-05
1,8,8.5332e-05,8.216e-05,8.8612e-05,8.5341e-05,8.254e-05
1,8,8.3308e-05,8.0445e-05,8.5987e-05,8.2876e-05,8.1779e-05
1,8,8.5012e-05,8.2049e-05,8.8251e-05,8.4438e-05,8.3783e-05
1,8,8.3953e-05,8.0676e-05,8.7209e-05,8.3637e-05,8.1438e-05
1,8,8.3601e-05,8.0376e-05,8.6849e-05,8.3121e-05,8.1788e-05
1,8,8.5111e-05,8.2009e-05,8.8211e-05,8.4705e-05,8.3131e-05
1,8,8.3734e-05,8.0416e-05,8.6918e-05,8.3557e-05,8.1357e-05
1,8,8.6461e-05,8.2169e-05,9.0927e-05,8.7104e-05,8.3131e-05
1,8,8.3745e-05,8.1238e-05,8.754e-05,8.2931e-05,8.1839e-05
1,8,8.6213e-05,8.2189e-05,9.3321e-05,8.6137e-05,8.3963e-05
1,8,8.3553e-05,8.0967e-05,8.6437e-05,8.3687e-05,8.251e-05
1,8,8.3621e-05,8.0356e-05,8.7149e-05,8.3341e-05,8.0887e-05
1,8,8.5429e-05,8.237e-05,8.8131e-05,8.534e-05,8.3782e-05
1,8,8.4176e-05,8.0967e-05,8.7791e-05,8.3863e-05,8.247e-05
1,8,8.5503e-05,8.1989e-05,8.8481e-05,8.5791e-05,8.3402e-05
1,8,8.4003e-05,8.1157e-05,8.6888e-05,8.3657e-05,8.272e-05
1,8,8.3874e-05,8.0556e-05,8.7891e-05,8.3211e-05,8.1187e-05
1,8,8.3604e-05,8.0837e-05,8.752e-05,8.3001e-05,8.1108e-05
1,8,8.4452e-05,8.1377e-05,8.7861e-05,8.3888e-05,8.2419e-05
1,8,8.5949e-05,8.248e-05,8.9243e-05,8.5576e-05,8.3522e-05
1,8,8.3264e-05,8.0515e-05,8.6128e-05,8.2845e-05,8.0887e-05
1,8,8.5657e-05,8.1829e-05,8.9764e-05,8.5421e-05,8.3471e-05
1,8,8.4018e-05,8.0897e-05,8.6858e-05,8.4248e-05,8.1668e-05
1,8,8.3674e-05,8.0917e-05,8.6839e-05,8.3482e-05,8.1067e-05
1,8,8.326e-05,8.0165e-05,8.6308e-05,8.2791e-05,8.3481e-05
1,8,8.3771e-05,8.0958e-05,8.7009e-05,8.3322e-05,8.1879e-05
1,8,8.6805e-05,8.1859e-05,8.9342e-05,8.758e-05,8.3733e-05
1,8,8.3707e-05,8.0276e-05,8.7229e-05,8.3107e-05,8.3122e-05
1,8,8.5115e-05,8.2069e-05,8.8912e-05,8.4534e-05,8.2931e-05
1,8,8.3254e-05,8.0446e-05,8.5777e-05,8.2885e-05,8.1568e-05
1,8,8.3365e-05,7.9955e-05,8.6738e-05,8.3076e-05,8.0867e-05
1,8,8.5242e-05,8.2219e-05,8.8061e-05,8.4799e-05,8.3111e-05
1,8,8.4078e-05,8.0476e-05,8.7611e-05,8.3998e-05,8.2289e-05
1,8,8.5639e-05,8.0607e-05,8.9373e-05,8.6091e-05,8.0607e-05
1,8,8.3749e-05,8.0847e-05,8.6888e-05,8.3417e-05,8.1809e-05
1,8,8.5844e-05,8.25e-05,8.9103e-05,8.5512e-05,8.3692e-05
1,8,8.3735e-05,8.1077e-05,8.6067e-05,8.3608e-05,8.236e-05
1,8,8.4104e-05,8.1568e-05,8.7099e-05,8.3587e-05,8.1939e-05
1,8,8.539e-05,8.2601e-05,8.8763e-05,8.4875e-05,8.3452e-05
1,8,8.3737e-05,8.0587e-05,8.7209e-05,8.3783e-05,8.1157e-05
1,8,8.545e-05,8.1718e-05,8.9393e-05,8.6128e-05,8.262e-05
1,8,8.4096e-05,8.1528e-05,8.732e-05,8.3693e-05,8.252e-05
1,8,8.3783e-05,8.0587e-05,8.765e-05,8.3902e-05,8.1317e-05
1,8,8.4703e-05,7.9274e-05,8.8021e-05,8.5144e-05,8.3622e-05
1,8,8.3881e-05,8.0536e-05,8.745e-05,8.3778e-05,8.4214e-05
1,8,8.5788e-05,8.22e-05,8.8772e-05,8.5947e-05,8.6568e-05
1,8,8.3804e-05,8.0225e-05,8.8672e-05,8.4253e-05,8.0877e-05
1,8,8.596e-05,8.2159e-05,9.259e-05,8.5471e-05,8.3221e-05
1,8,8.3352e-05,8.0446e-05,8.6347e-05,8.2876e-05,8.1969e-05
1,8,8.385e-05,8.0907e-05,8.7521e-05,8.3392e-05,8.261e-05
1,8,8.5517e-05,8.1728e-05,8.8973e-05,8.5611e-05,8.232e-05
1,8,8.3815e-05,8.0887e-05,8.719e-05,8.3131e-05,8.2129e-05
1,8,8.6252e-05,8.3011e-05,8.9524e-05,8.5987e-05,8.3963e-05
1,8,8.3875e-05,8.0175e-05,8.744e-05,8.3593e-05,8.1918e-05
1,8,8.5596e-05,8.1949e-05,8.9063e-05,8.5226e-05,8.276e-05
1,8,8.3631e-05,8.0907e-05,8.6348e-05,8.3482e-05,8.1397e-05
1,8,8.3411e-05,8.0637e-05,8.6468e-05,8.3132e-05,8.1228e-05
1,8,8.5311e-05,8.208e-05,8.8091e-05,8.5706e-05,8.3262e-05
1,8,8.375e-05,8.0737e-05,8.6849e-05,8.3206e-05,8.2851e-05
1,8,8.6387e-05,8.1848e-05,9.1267e-05,8.6924e-05,8.2429e-05
1,8,8.3357e-05,7.9715e-05,8.6739e-05,8.3568e-05,8.253e-05
1,8,8.3796e-05,8.0987e-05,8.734e-05,8.3332e-05,8.1728e-05
1,8,8.5056e-05,7.9845e-05,8.9945e-05,8.5331e-05,8.4725e-05
1,8,8.3759e-05,8.0516e-05,8.6348e-05,8.3548e-05,8.3181e-05
1,8,8.5593e-05,8.1739e-05,8.9554e-05,8.5912e-05,8.2279e-05
1,8,8.4238e-05,8.0457e-05,8.771e-05,8.3553e-05,8.1969e-05
1,8,8.5446e-05,8.219e-05,8.8582e-05,8.4895e-05,8.273e-05
1,8,8.3187e-05,8.0506e-05,8.6558e-05,8.27e-05,8.0696e-05
1,8,8.3613e-05,8.0436e-05,8.6177e-05,8.3658e-05,8.0957e-05
1,8,8.6027e-05,8.2099e-05,8.8813e-05,8.6889e-05,8.3632e-05
1,8,8.3394e-05,8.0907e-05,8.6588e-05,8.3321e-05,8.3852e-05
1,8,8.5564e-05,8.26e-05,8.8923e-05,8.5235e-05,8.3131e-05
1,8,8.3707e-05,8.0666e-05,8.6678e-05,8.3357e-05,8.2109e-05
1,8,8.5297e-05,8.1809e-05,8.9735e-05,8.49e-05,8.3091e-05
1,8,8.3786e-05,8.0937e-05,8.7521e-05,8.3076e-05,8.1148e-05
1,8,8.4105e-05,8.0937e-05,8.74e-05,8.3723e-05,8.2049e-05
1,8,8.607e-05,8.2891e-05,9.0245e-05,8.5801e-05,8.3993e-05
1,8,8.3906e-05,8.0776e-05,8.7821e-05,8.3548e-05,8.1678e-05
1,8,8.63e-05,8.1899e-05,9.1587e-05,8.6307e-05,8.276e-05
