run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3491e-05,7.9904e-05,8.6878e-05,8.3347e-05,8.0586e-05
1,64,8.3666e-05,8.0947e-05,8.6749e-05,8.2931e-05,8.1518e-05
1,64,8.3708e-05,8.0737e-05,8.7009e-05,8.3387e-05,8.1938e-05
1,64,8.34e-05,7.9905e-05,8.6929e-05,8.2781e-05,8.1388e-05
1,64,8.3437e-05,8.0446e-05,8.6678e-05,8.3332e-05,8.1397e-05
1,64,8.3957e-05,8.0947e-05,8.7009e-05,8.3722e-05,8.2019e-05
1,64,8.3832e-05,8.0737e-05,8.701e-05,8.3387e-05,8.1638e-05
1,64,8.3814e-05,8.0597e-05,8.763e-05,8.3763e-05,8.1638e-05
1,64,8.5442e-05,8.264e-05,8.9544e-05,8.501e-05,8.282e-05
1,64,8.3379e-05,8.0155e-05,8.6948e-05,8.3166e-05,8.1177e-05
1,64,8.3501e-05,8.0226e-05,8.7219e-05,8.2926e-05,8.1548e-05
1,64,8.5436e-05,8.1668e-05,8.8993e-05,8.515e-05,8.26e-05
1,64,8.39e-05,8.0817e-05,8.7109e-05,8.4153e-05,8.0957e-05
1,64,8.5193e-05,8.238e-05,8.8151e-05,8.5035e-05,8.3382e-05
1,64,8.3587e-05,8.0395e-05,8.7129e-05,8.3417e-05,8.1879e-05
1,64,8.5414e-05,8.223e-05,8.9463e-05,8.503e-05,8.3672e-05
1,64,8.362e-05,8.0676e-05,8.747e-05,8.3342e-05,8.1969e-05
1,64,8.4263e-05,8.1097e-05,8.8041e-05,8.3978e-05,8.1468e-05
1,64,8.5664e-05,8.238e-05,8.7911e-05,8.6112e-05,8.3492e-05
1,64,8.3565e-05,8.0095e-05,8.6868e-05,8.3326e-05,8.2761e-05
1,64,8.5502e-05,8.225e-05,8.9173e-05,8.541e-05,8.4273e-05
1,64,8.3611e-05,8.0466e-05,8.6698e-05,8.3136e-05,8.1569e-05
1,64,8.3592e-05,8.0506e-05,8.7159e-05,8.3152e-05,8.1668e-05
1,64,8.7273e-05,7.9495e-05,9.284e-05,8.7124e-05,8.0135e-05
1,64,8.4091e-05,8.0736e-05,8.764e-05,8.3758e-05,8.2801e-05
1,64,8.529e-05,8.1919e-05,8.8772e-05,8.5086e-05,8.259e-05
1,64,8.3918e-05,8.0636e-05,8.6588e-05,8.3437e-05,8.2179e-05
1,64,8.5231e-05,8.2029e-05,8.8561e-05,8.497e-05,8.2029e-05
1,64,8.4094e-05,8.1137e-05,8.8141e-05,8.3758e-05,8.1568e-05
1,64,8.3638e-05,8.0847e-05,8.7239e-05,8.3156e-05,8.1017e-05
1,64,8.6854e-05,8.3202e-05,8.9774e-05,8.7485e-05,8.3632e-05
1,64,8.3842e-05,8.0917e-05,8.7069e-05,8.3587e-05,8.3953e-05
1,64,8.72e-05,8.3914e-05,9.0786e-05,8.7049e-05,8.5406e-05
1,64,8.4497e-05,8.1529e-05,8.7971e-05,8.4394e-05,8.2109e-05
1,64,8.5458e-05,8.212e-05,8.8903e-05,8.4855e-05,8.2881e-05
1,64,8.4181e-05,8.1157e-05,8.7159e-05,8.3787e-05,8.1808e-05
1,64,8.3981e-05,8.0686e-05,8.773e-05,8.3462e-05,8.1398e-05
1,64,8.5427e-05,8.1789e-05,8.8611e-05,8.532e-05,8.289e-05
1,64,8.3619e-05,8.0446e-05,8.745e-05,8.3286e-05,8.1478e-05
1,64,8.548e-05,8.2009e-05,8.9604e-05,8.4955e-05,8.3542e-05
1,64,8.3494e-05,8.0346e-05,8.6869e-05,8.3267e-05,8.247e-05
1,64,8.3802e-05,8.0376e-05,8.7069e-05,8.3562e-05,8.1758e-05
1,64,8.3801e-05,8.0346e-05,8.8361e-05,8.3872e-05,8.0927e-05
1,64,8.3642e-05,8.0676e-05,8.6518e-05,8.3372e-05,8.1388e-05
1,64,8.5263e-05,8.262e-05,8.8863e-05,8.5105e-05,8.2901e-05
1,64,8.3382e-05,7.9525e-05,8.7079e-05,8.3046e-05,8.1789e-05
1,64,8.5192e-05,8.1368e-05,8.9433e-05,8.5175e-05,8.281e-05
1,64,8.3655e-05,8.0576e-05,8.7169e-05,8.3141e-05,8.1027e-05
1,64,8.347e-05,8.0656e-05,8.6739e-05,8.3177e-05,8.1488e-05
1,64,8.3793e-05,8.0396e-05,8.6849e-05,8.3437e-05,8.3492e-05
1,64,8.3601e-05,8.0577e-05,8.7109e-05,8.3251e-05,8.1077e-05
1,64,8.5245e-05,8.1418e-05,8.9003e-05,8.4794e-05,8.3301e-05
1,64,8.3863e-05,8.1007e-05,8.756e-05,8.3261e-05,8.1338e-05
1,64,8.5247e-05,8.234e-05,8.9013e-05,8.4914e-05,8.241e-05
1,64,8.3387e-05,8.0456e-05,8.6518e-05,8.2895e-05,8.1308e-05
1,64,8.3702e-05,8.0586e-05,8.6859e-05,8.3737e-05,8.1929e-05
1,64,8.5804e-05,8.243e-05,8.9645e-05,8.5682e-05,8.2891e-05
1,64,8.4131e-05,8.0646e-05,8.75e-05,8.3863e-05,8.2049e-05
1,64,8.5611e-05,8.0166e-05,8.9123e-05,8.6011e-05,8.0166e-05
1,64,8.3986e-05,8.1519e-05,8.752e-05,8.3482e-05,8.1799e-05
1,64,8.6017e-05,8.3341e-05,9.1377e-05,8.5425e-05,8.3632e-05
1,64,8.4503e-05,8.0626e-05,8.7891e-05,8.4268e-05,8.2149e-05
1,64,8.4031e-05,8.1267e-05,8.7039e-05,8.3833e-05,8.1749e-05
1,64,8.5903e-05,8.267e-05,8.8782e-05,8.5851e-05,8.4645e-05
1,64,8.3927e-05,8.1268e-05,8.7159e-05,8.3878e-05,8.2109e-05
1,64,8.6081e-05,8.259e-05,8.9433e-05,8.5947e-05,8.4483e-05
1,64,8.3834e-05,8.1338e-05,8.7259e-05,8.3212e-05,8.1378e-05
1,64,8.3721e-05,8.0266e-05,8.6768e-05,8.3523e-05,8.1798e-05
1,64,8.3914e-05,8.0866e-05,8.6798e-05,8.4003e-05,8.1879e-05
1,64,8.4093e-05,8.0727e-05,8.7179e-05,8.3943e-05,8.4964e-05
1,64,8.625e-05,8.3602e-05,8.9073e-05,8.5777e-05,8.5415e-05
1,64,8.4026e-05,8.0866e-05,8.791e-05,8.3582e-05,8.3251e-05
1,64,8.5836e-05,8.1959e-05,9.0064e-05,8.5886e-05,8.3011e-05
1,64,8.3836e-05,8.0837e-05,8.6658e-05,8.3362e-05,8.1879e-05
1,64,8.4031e-05,8.0847e-05,8.7089e-05,8.3597e-05,8.1909e-05
1,64,8.5535e-05,8.271e-05,8.8361e-05,8.5366e-05,8.3191e-05
1,64,8.3752e-05,8.0546e-05,8.6809e-05,8.3346e-05,8.1167e-05
1,64,8.6414e-05,8.2008e-05,9.1647e-05,8.6353e-05,8.3442e-05
1,64,8.3895e-05,8.1568e-05,8.6679e-05,8.4133e-05,8.3021e-05
1,64,8.5386e-05,8.259e-05,8.9133e-05,8.4944e-05,8.2971e-05
1,64,8.3481e-05,8.0316e-05,8.7129e-05,8.3212e-05,8.1338e-05
1,64,8.403e-05,8.1498e-05,8.8071e-05,8.3011e-05,8.1679e-05
1,64,8.5336e-05,8.2419e-05,8.8812e-05,8.4639e-05,8.283e-05
1,64,8.3942e-05,8.1158e-05,8.7089e-05,8.3682e-05,8.1568e-05
1,64,8.6294e-05,8.1959e-05,9.2229e-05,8.6312e-05,8.6368e-05
1,64,8.3758e-05,8.0737e-05,8.777e-05,8.3413e-05,8.1327e-05
1,64,8.3617e-05,8.0806e-05,8.6357e-05,8.3026e-05,8.1167e-05
1,64,8.408e-05,8.1338e-05,8.6929e-05,8.3787e-05,8.1718e-05
1,64,8.3507e-05,8.0246e-05,8.6979e-05,8.3151e-05,8.1879e-05
1,64,8.52e-05,8.1739e-05,8.8982e-05,8.5169e-05,8.1949e-05
1,64,8.4514e-05,8.1117e-05,8.771e-05,8.4384e-05,8.1668e-05
1,64,8.5946e-05,8.239e-05,8.8773e-05,8.6032e-05,8.7811e-05
1,64,8.3516e-05,7.9063e-05,8.7991e-05,8.3952e-05,8.2379e-05
1,64,8.3746e-05,8.1077e-05,8.6569e-05,8.3398e-05,8.1679e-05
1,64,8.667e-05,8.2048e-05,9.2119e-05,8.6859e-05,8.2731e-05
1,64,8.3839e-05,8.1678e-05,8.6067e-05,8.3867e-05,8.2771e-05
1,64,8.6998e-05,8.27e-05,9.1668e-05,8.6944e-05,8.3191e-05
1,64,8.3399e-05,8.0206e-05,8.735e-05,8.2581e-05,8.0967e-05
1,64,8.564e-05,8.1899e-05,9.5715e-05,8.4955e-05,8.1899e-05
