run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9291e-05,8.5906e-05,9.3492e-05,8.8897e-05,8.7219e-05
1,512,8.9456e-05,8.6328e-05,9.309e-05,8.8937e-05,8.6849e-05
1,512,8.9149e-05,8.5906e-05,9.276e-05,8.8732e-05,8.6968e-05
1,512,8.9397e-05,8.6888e-05,9.3091e-05,8.8757e-05,8.782e-05
1,512,9.0326e-05,8.6447e-05,0.000104433,8.9308e-05,8.8331e-05
1,512,8.9026e-05,8.5796e-05,9.3551e-05,8.8737e-05,8.7499e-05
1,512,9.6334e-05,8.2219e-05,0.000101426,9.7158e-05,9.6327e-05
1,512,9.2521e-05,8.8762e-05,9.6027e-05,9.2775e-05,8.9694e-05
1,512,9.1646e-05,8.6087e-05,9.6628e-05,9.1252e-05,9.1878e-05
1,512,8.9708e-05,8.6678e-05,9.293e-05,8.8953e-05,8.8121e-05
1,512,9.368e-05,8.6879e-05,0.00010324,9.1072e-05,8.7339e-05
1,512,9.1171e-05,8.777e-05,9.5174e-05,9.0977e-05,8.8091e-05
1,512,8.9523e-05,8.729e-05,9.263e-05,8.9018e-05,8.8221e-05
1,512,9.2531e-05,8.8091e-05,9.4985e-05,9.3421e-05,8.8392e-05
1,512,9.9157e-05,9.27e-05,0.000106537,9.8881e-05,9.4553e-05
1,512,9.0971e-05,8.6288e-05,9.5335e-05,9.1062e-05,9.0636e-05
1,512,8.9556e-05,8.6377e-05,9.288e-05,8.9514e-05,8.747e-05
1,512,9.4002e-05,8.0596e-05,0.000100605,9.3917e-05,0.000100605
1,512,9.1676e-05,8.7409e-05,9.6227e-05,9.1487e-05,9.0746e-05
1,512,9.1819e-05,8.7319e-05,0.000102229,9.001e-05,8.9744e-05
1,512,9.3728e-05,8.9825e-05,9.9454e-05,9.3947e-05,9.7429e-05
1,512,9.2773e-05,8.719e-05,0.000103711,9.1908e-05,9.4604e-05
1,512,9.4279e-05,8.8993e-05,0.000111276,9.3716e-05,9.6096e-05
1,512,9.1435e-05,8.6137e-05,9.8832e-05,9.04e-05,8.7449e-05
1,512,9.2361e-05,8.6347e-05,9.6618e-05,9.2794e-05,8.9062e-05
1,512,9.6239e-05,9.1638e-05,0.000100925,9.6903e-05,9.248e-05
1,512,9.2294e-05,8.5696e-05,0.000100565,9.1337e-05,9.789e-05
1,512,9.4299e-05,8.7901e-05,0.000103421,9.4148e-05,9.2469e-05
1,512,8.9475e-05,8.6608e-05,9.3712e-05,8.8813e-05,8.7029e-05
1,512,8.9634e-05,8.6408e-05,9.264e-05,8.9479e-05,8.788e-05
1,512,9.1189e-05,8.798e-05,9.4494e-05,9.1011e-05,8.9804e-05
1,512,9.0036e-05,8.6788e-05,9.3622e-05,8.97e-05,8.7059e-05
1,512,9.0889e-05,8.767e-05,9.4183e-05,9.0576e-05,8.8943e-05
1,512,8.9969e-05,8.6458e-05,9.4123e-05,8.9739e-05,8.7179e-05
1,512,9.1117e-05,8.75e-05,9.4363e-05,9.0731e-05,8.7981e-05
1,512,9.026e-05,8.7169e-05,9.3562e-05,8.968e-05,8.8763e-05
1,512,8.9956e-05,8.6728e-05,9.4063e-05,8.972e-05,8.8422e-05
1,512,9.1301e-05,8.768e-05,9.4674e-05,9.1182e-05,8.8301e-05
1,512,8.9363e-05,8.6789e-05,9.22e-05,8.8963e-05,8.8231e-05
