run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001101431,0.001033874,0.001156204,0.001103175,0.001146222
1,16777216,0.001099389,0.001034716,0.001152014,0.00110237,0.001142755
1,16777216,0.001105671,0.001041068,0.001160241,0.001108688,0.001144137
1,16777216,0.001107246,0.001044114,0.001155793,0.001110119,0.001154999
1,16777216,0.001107889,0.001052219,0.001159981,0.001109081,0.00115052
1,16777216,0.001100468,0.001038974,0.00115444,0.001101429,0.001141933
1,16777216,0.001105016,0.001040307,0.001155202,0.001110486,0.001148687
1,16777216,0.001101925,0.001041743,0.001158798,0.001102514,0.001139178
1,16777216,0.001099343,0.001030106,0.0011543,0.001102075,0.001138286
1,16777216,0.001102704,0.001036138,0.001154952,0.001108237,0.001146643
1,16777216,0.001102582,0.001040988,0.001154411,0.001104465,0.001149308
1,16777216,0.001107959,0.00103682,0.001163558,0.001111047,0.001151693
1,16777216,0.00109939,0.001034365,0.001151114,0.00110245,0.001139119
1,16777216,0.001381755,0.001106453,0.001464926,0.001449479,0.001146673
1,16777216,0.001402683,0.001082833,0.001561304,0.001547705,0.001547911
1,16777216,0.001110374,0.001044118,0.001161875,0.001115405,0.001153616
1,16777216,0.001097855,0.001036319,0.001150232,0.001099203,0.001140411
1,16777216,0.001099704,0.001036279,0.001148568,0.001101824,0.001144929
1,16777216,0.001100803,0.001033483,0.001153759,0.00110115,0.001143968
1,16777216,0.001105651,0.00104239,0.001156455,0.001108922,0.001147535
1,16777216,0.001103652,0.001033733,0.001158793,0.001104454,0.001148076
1,16777216,0.001101028,0.001035177,0.001151714,0.001103473,0.001148346
1,16777216,0.001100875,0.001029906,0.001152166,0.001103025,0.001144559
1,16777216,0.001100841,0.001038954,0.001151765,0.001103344,0.001148656
1,16777216,0.001102627,0.001035311,0.001159671,0.001104928,0.001142605
1,16777216,0.001102976,0.001031859,0.001158217,0.001104514,0.001143636
1,16777216,0.001350569,0.00113883,0.001386741,0.001358683,0.00135165
1,16777216,0.001284608,0.001094577,0.00137935,0.001364749,0.001365627
1,16777216,0.001103503,0.001031679,0.001153048,0.001106318,0.001146011
1,16777216,0.001100469,0.001034686,0.001150754,0.001104945,0.001146783
1,16777216,0.001102217,0.0010401,0.001158638,0.001101413,0.001144388
1,16777216,0.001105553,0.001040487,0.001158849,0.001109709,0.001147294
1,16777216,0.001106756,0.001045456,0.001159039,0.00111017,0.001147064
