run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001663032,0.001656143,0.001669195,0.001662469,0.001656143
1,2097152,0.001665855,0.001661695,0.001670694,0.001665407,0.001663831
1,2097152,0.001662708,0.001656655,0.001668022,0.001662577,0.001657856
1,2097152,0.001664633,0.001658383,0.001670293,0.001664424,0.001661758
1,2097152,0.001669291,0.001659468,0.001674013,0.001669682,0.001671815
1,2097152,0.001663354,0.001655024,0.001669189,0.001662252,0.001658998
1,2097152,0.001663177,0.001656403,0.001668413,0.00166342,0.001656403
1,2097152,0.001658208,0.001653619,0.001662845,0.001658031,0.001654627
1,2097152,0.001660518,0.001654621,0.001672321,0.001659345,0.001654702
1,2097152,0.001660303,0.001652994,0.00166586,0.001659686,0.001659713
1,2097152,0.001664776,0.00165602,0.001670655,0.001664258,0.001662991
1,2097152,0.001664294,0.001658619,0.001668939,0.001664079,0.001664071
1,2097152,0.001658142,0.00164562,0.001664802,0.001660641,0.001651675
1,2097152,0.001656957,0.001650826,0.001663703,0.001657545,0.001652215
1,2097152,0.001660133,0.001654268,0.001666095,0.001661189,0.001654443
1,2097152,0.0016599,0.001654065,0.001670004,0.001659476,0.001657241
1,2097152,0.00165929,0.001652036,0.001666631,0.001660028,0.001654368
1,2097152,0.001661189,0.001656197,0.001666252,0.001661182,0.001656197
1,2097152,0.001661869,0.001654177,0.001668376,0.001661599,0.001655807
1,2097152,0.001664417,0.001659179,0.001670305,0.001662855,0.001662185
1,2097152,0.001657878,0.001652443,0.001663795,0.001658101,0.00165266
1,2097152,0.001657959,0.001649773,0.001673824,0.001658864,0.001655283
1,2097152,0.001665718,0.001660111,0.00167225,0.00166418,0.001660111
1,2097152,0.00166061,0.001649389,0.001668168,0.001661714,0.001651932
1,2097152,0.00166081,0.001655127,0.001664507,0.001660824,0.00166024
1,2097152,0.001658558,0.001648869,0.001664494,0.001660186,0.001651497
1,2097152,0.001659952,0.00165122,0.001667586,0.001660853,0.001655111
1,2097152,0.00165962,0.001652142,0.001665289,0.001660624,0.001655317
1,2097152,0.001657248,0.001649442,0.001666035,0.001658513,0.001651681
1,2097152,0.001661022,0.001655159,0.001666164,0.001661109,0.00165942
1,2097152,0.001657645,0.001647154,0.00166932,0.001659533,0.001647154
1,2097152,0.001655871,0.001647125,0.001661786,0.001656705,0.001647125
1,2097152,0.001659173,0.00165397,0.001665533,0.001658231,0.001656479
1,2097152,0.001657658,0.001649076,0.001663441,0.001659899,0.001649397
1,2097152,0.001661402,0.001655512,0.001666867,0.001660188,0.001659666
1,2097152,0.001663533,0.001656935,0.001668336,0.001664206,0.00165829
1,2097152,0.001655801,0.001650533,0.001660431,0.001657242,0.001650976
1,2097152,0.001661586,0.001654692,0.001681664,0.001659206,0.001654692
1,2097152,0.001660615,0.001654486,0.00166794,0.001661101,0.001655
1,2097152,0.001663134,0.001654588,0.001667905,0.001663368,0.001660579
1,2097152,0.001661513,0.001655215,0.001665797,0.001661461,0.001655215
1,2097152,0.001662001,0.00165727,0.001668294,0.001660731,0.001658172
1,2097152,0.001655835,0.001649103,0.001660975,0.001657291,0.001650137
1,2097152,0.00165967,0.001652202,0.001665385,0.001660838,0.001656996
1,2097152,0.00166681,0.001661456,0.001673241,0.001667268,0.001665684
1,2097152,0.001656638,0.001651887,0.001660388,0.001657617,0.001653849
1,2097152,0.001657818,0.001653524,0.001662233,0.001657895,0.001654742
1,2097152,0.001657094,0.001648747,0.001662014,0.001658937,0.001648747
1,2097152,0.001663786,0.001658175,0.001667022,0.001663966,0.00166286
1,2097152,0.001659985,0.001652868,0.001664948,0.001661045,0.001652868
1,2097152,0.001660531,0.001655109,0.001675392,0.001660253,0.001655109
1,2097152,0.001660195,0.001656659,0.001664817,0.001659641,0.001656767
1,2097152,0.001661077,0.001655871,0.001665336,0.001660637,0.001655871
1,2097152,0.0016623,0.001656796,0.001668511,0.001662808,0.001657961
1,2097152,0.00165896,0.001651226,0.001664363,0.001659879,0.001652644
1,2097152,0.00166113,0.001656568,0.001666637,0.001660449,0.001658462
1,2097152,0.001659798,0.001654507,0.001664787,0.00165965,0.001655461
1,2097152,0.00165989,0.001653711,0.001665056,0.001660122,0.001653711
1,2097152,0.001660891,0.001654309,0.001666441,0.00166083,0.001657308
1,2097152,0.001659019,0.001654737,0.001664772,0.001658999,0.001654737
1,2097152,0.001656692,0.001646443,0.001665988,0.001659701,0.001648444
1,2097152,0.001657541,0.001651778,0.00166282,0.001657951,0.001655445
1,2097152,0.00165677,0.001649711,0.001662283,0.001658348,0.001652363
1,2097152,0.001662826,0.00165757,0.001667952,0.00166304,0.001663376
1,2097152,0.001661382,0.001654051,0.001669752,0.001661719,0.001654051
1,2097152,0.001658271,0.00165307,0.001663022,0.001658079,0.00165307
1,2097152,0.001655493,0.001645021,0.001664834,0.001657759,0.001647735
1,2097152,0.001656739,0.001647027,0.00166553,0.001658471,0.001649936
1,2097152,0.001660473,0.001653164,0.001666849,0.001661154,0.001658432
1,2097152,0.001659206,0.001653398,0.001673679,0.001658298,0.001655037
1,2097152,0.00165965,0.00165292,0.001666072,0.001658502,0.001657375
1,2097152,0.001658366,0.00165249,0.001663762,0.001658527,0.00165249
1,2097152,0.001661778,0.001656226,0.001666558,0.001662321,0.001659299
1,2097152,0.001661867,0.0016579,0.001667509,0.001660738,0.001658784
1,2097152,0.00165856,0.001653024,0.001667793,0.001657533,0.001655445
1,2097152,0.001660672,0.001655042,0.001667472,0.001660386,0.001657667
1,2097152,0.001660099,0.001655017,0.001664464,0.001659633,0.001657575
1,2097152,0.001659865,0.001653974,0.001665358,0.001659123,0.001658302
1,2097152,0.001660028,0.001655025,0.00166447,0.001659995,0.00165811
1,2097152,0.001659599,0.001657016,0.001663832,0.00165912,0.001657439
1,2097152,0.001658997,0.001653448,0.001664019,0.00165984,0.001653448
1,2097152,0.001658241,0.001650226,0.001666607,0.00165915,0.001650226
1,2097152,0.001658471,0.001653831,0.001662975,0.001659436,0.001655486
1,2097152,0.00166027,0.00165496,0.001665664,0.001661449,0.001655025
1,2097152,0.001655249,0.00164786,0.001661328,0.001657121,0.001649328
1,2097152,0.001659985,0.001653922,0.001664562,0.001660366,0.001656951
1,2097152,0.00165678,0.001648527,0.001670065,0.001658455,0.001650728
1,2097152,0.001659357,0.001653665,0.001664483,0.001659906,0.001656181
1,2097152,0.001660297,0.001652562,0.001666149,0.001660077,0.001652562
1,2097152,0.001658354,0.001654725,0.001663258,0.001658382,0.001656178
1,2097152,0.00165722,0.001648993,0.001662501,0.001658144,0.001650638
1,2097152,0.001660679,0.001651839,0.001672105,0.001661689,0.00165801
