run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000227054,0.000223543,0.000230448,0.000227,0.00022674
1,262144,0.000230353,0.000226949,0.000234265,0.000230517,0.000228104
1,262144,0.000235187,0.000223737,0.000241463,0.000236668,0.000241463
1,262144,0.000228681,0.000224575,0.000234499,0.000228228,0.000232703
1,262144,0.000231715,0.000225569,0.000235562,0.000232197,0.000235562
1,262144,0.000229446,0.000224593,0.000233189,0.000230015,0.000229597
1,262144,0.000231505,0.00022616,0.000234531,0.000232007,0.000231802
1,262144,0.000232888,0.000224898,0.000237214,0.000233455,0.000232432
1,262144,0.000229743,0.000224005,0.000233814,0.0002305,0.000226872
1,262144,0.000232208,0.000224318,0.000237441,0.000232869,0.000230086
1,262144,0.000225231,0.000222209,0.000228485,0.000225552,0.000226952
1,262144,0.000230016,0.000225434,0.000234081,0.000229679,0.000225434
1,262144,0.000233741,0.000225185,0.000240028,0.000234318,0.000237569
1,262144,0.0002289,0.000223713,0.000233812,0.000228271,0.000225034
1,262144,0.000227725,0.00022204,0.00023132,0.000228533,0.000227823
1,262144,0.000231532,0.000225727,0.000235516,0.000232037,0.000232097
1,262144,0.000229887,0.000225052,0.000234339,0.000230351,0.000234265
1,262144,0.00022803,0.000222441,0.000232911,0.000227095,0.000231661
1,262144,0.000229164,0.000223972,0.000232856,0.000229731,0.000232001
1,262144,0.000228441,0.000223945,0.000232042,0.000229098,0.000230027
1,262144,0.000226887,0.00022288,0.000231063,0.000226795,0.00022689
1,262144,0.000229736,0.00022297,0.000233443,0.000230556,0.000224231
1,262144,0.000229595,0.000224335,0.000235153,0.000228799,0.000231864
1,262144,0.00022832,0.000224877,0.000231316,0.000228119,0.000227382
1,262144,0.000229456,0.000222318,0.000234773,0.000230252,0.000232213
1,262144,0.000230655,0.000225032,0.000236197,0.000230891,0.000228339
1,262144,0.00022844,0.000224835,0.000230352,0.000228858,0.000230352
1,262144,0.000228062,0.000223644,0.000233375,0.000228439,0.000230031
1,262144,0.000229149,0.000226012,0.000232855,0.000229359,0.00023193
1,262144,0.000230585,0.000224605,0.000236165,0.000230016,0.000229948
1,262144,0.000227952,0.000223641,0.000232145,0.000228203,0.00022484
1,262144,0.000227945,0.000224015,0.000233028,0.000227557,0.000226655
1,262144,0.000233391,0.000226438,0.000239207,0.000233864,0.00023805
1,262144,0.000228663,0.000226081,0.000232975,0.000228475,0.000227955
1,262144,0.000228948,0.000224705,0.000231939,0.000229678,0.000230728
1,262144,0.000229702,0.0002243,0.000233647,0.000229495,0.000233647
1,262144,0.000231074,0.000224006,0.000237529,0.000231252,0.000237529
1,262144,0.000225077,0.000222523,0.000226645,0.000225491,0.000224063
1,262144,0.000230142,0.000224309,0.000234129,0.00023036,0.000228898
1,262144,0.000229841,0.000224257,0.00023448,0.000229687,0.000226997
1,262144,0.00023107,0.000224309,0.000238116,0.000232156,0.000226276
1,262144,0.000231407,0.000227195,0.000236035,0.000232005,0.000228533
1,262144,0.000230928,0.000224852,0.000236797,0.000230902,0.00022651
1,262144,0.000226233,0.000222909,0.000229117,0.000226059,0.000226597
1,262144,0.000227826,0.000223408,0.000233132,0.000227818,0.000226799
1,262144,0.000228219,0.00022472,0.000230213,0.000228296,0.000226104
1,262144,0.000229949,0.000224332,0.000235443,0.000230075,0.000232027
1,262144,0.000227517,0.000224795,0.000230468,0.000227511,0.000224795
1,262144,0.000228617,0.000222561,0.000234049,0.00022932,0.000231026
1,262144,0.00022985,0.000224526,0.000234916,0.000230237,0.000226488
1,262144,0.000226947,0.000224683,0.000231095,0.000226739,0.0002283
1,262144,0.00022808,0.00022523,0.000231202,0.000228231,0.000230455
1,262144,0.000227545,0.000223374,0.000232985,0.000227429,0.000228798
1,262144,0.000230721,0.000224249,0.000235207,0.000232254,0.000226422
1,262144,0.000225315,0.000223407,0.000229331,0.000225031,0.000223883
1,262144,0.000229145,0.000225067,0.000233546,0.000229487,0.000225067
1,262144,0.000229238,0.000226852,0.000232097,0.000229152,0.000228987
1,262144,0.000231173,0.00022445,0.000237497,0.000231871,0.000225943
1,262144,0.000230211,0.000225072,0.000235567,0.000231563,0.000231737
1,262144,0.00023017,0.000223971,0.000234733,0.000230631,0.000225817
1,262144,0.000227988,0.000225347,0.000232266,0.000228118,0.000226024
1,262144,0.000226485,0.000223243,0.000229629,0.000227143,0.000223243
1,262144,0.000228345,0.000225528,0.000231659,0.00022843,0.000228709
1,262144,0.000229937,0.000224631,0.000235738,0.000229616,0.000229336
1,262144,0.000235001,0.000227117,0.000243025,0.000235588,0.000239034
1,262144,0.000226624,0.000223512,0.000230083,0.000226614,0.000225646
1,262144,0.000228415,0.000224095,0.000232313,0.000229316,0.000224428
1,262144,0.000228982,0.000224503,0.00023376,0.000228453,0.000230091
1,262144,0.000231648,0.000223506,0.00023742,0.000232109,0.000231252
1,262144,0.000235705,0.000227874,0.000242312,0.000236923,0.000230541
1,262144,0.000231091,0.00022418,0.000236881,0.000231503,0.000232716
1,262144,0.000230373,0.000224387,0.000237519,0.000229406,0.000229396
1,262144,0.000227694,0.000223743,0.0002319,0.000227577,0.000227619
1,262144,0.000230546,0.00022545,0.000234434,0.000231385,0.000228618
1,262144,0.000227099,0.000223372,0.00023018,0.000227665,0.000229339
1,262144,0.000230409,0.000223994,0.000236081,0.000231317,0.000236081
1,262144,0.000229716,0.000224152,0.000233993,0.000230192,0.00023282
1,262144,0.00023166,0.00022501,0.000236428,0.000232014,0.000226014
1,262144,0.000232572,0.000225999,0.000238782,0.000232438,0.000235607
1,262144,0.000228032,0.000224597,0.000232055,0.000227924,0.000224987
1,262144,0.000229213,0.00022507,0.000233217,0.000229071,0.000230432
1,262144,0.000227971,0.000221672,0.000231393,0.000228582,0.000229524
1,262144,0.000229548,0.000225041,0.000234373,0.000229798,0.000231741
1,262144,0.000226382,0.000222998,0.000231049,0.000226286,0.000225117
1,262144,0.000227672,0.000223399,0.00023235,0.000228249,0.000230989
1,262144,0.000232539,0.000226901,0.000237202,0.000233798,0.000234303
1,262144,0.000226617,0.000222858,0.000229342,0.000226875,0.000228424
1,262144,0.000229983,0.000223218,0.000235158,0.000230595,0.000235158
1,262144,0.000228694,0.000223132,0.000233775,0.000230029,0.000228504
1,262144,0.000231977,0.000225438,0.000237204,0.000232834,0.000237204
1,262144,0.000232041,0.000224951,0.000239032,0.000232022,0.00023399
1,262144,0.000228283,0.000224625,0.000231383,0.000228489,0.000231171
1,262144,0.000228354,0.000224021,0.00023353,0.00022893,0.000227326
1,262144,0.000229331,0.00022668,0.000233333,0.000228949,0.000233333
1,262144,0.000231052,0.000225355,0.000237309,0.000230431,0.000229961
1,262144,0.000230169,0.000224777,0.000234725,0.000231306,0.000232878
1,262144,0.00022654,0.000224436,0.000228079,0.00022668,0.000226717
1,262144,0.000227202,0.000222214,0.000231598,0.000227644,0.000222214
1,262144,0.000229397,0.000226674,0.000232551,0.000229376,0.000231098
1,262144,0.00022922,0.000223646,0.000234456,0.000229808,0.000225763
1,262144,0.000230645,0.000224559,0.00023545,0.000230727,0.000232587
1,262144,0.000233981,0.000228415,0.000238776,0.000233692,0.000235234
1,262144,0.000228486,0.000222381,0.000232721,0.000228409,0.000228908
1,262144,0.000227512,0.000223877,0.000230774,0.000227811,0.000227901
1,262144,0.000225792,0.000223702,0.000228414,0.000225706,0.000224866
1,262144,0.000228523,0.00022361,0.000232575,0.000228667,0.000224552
1,262144,0.000230797,0.000226672,0.00023606,0.000229872,0.000228987
1,262144,0.000227536,0.000223078,0.000230146,0.000228267,0.000228996
1,262144,0.000232317,0.000223135,0.000237917,0.000233579,0.000233982
1,262144,0.000231444,0.000226172,0.000237944,0.000232015,0.000226286
1,262144,0.000226968,0.000223389,0.000230866,0.000227131,0.000227446
1,262144,0.000233663,0.000226962,0.000238333,0.000234161,0.000229792
1,262144,0.00022713,0.000223914,0.000230666,0.000227201,0.000229214
1,262144,0.000232551,0.000225371,0.000238665,0.000233034,0.000228297
1,262144,0.000229347,0.000223572,0.000233937,0.00022965,0.000228908
1,262144,0.000230238,0.000223858,0.000234974,0.00023039,0.000227598
1,262144,0.000227405,0.000224304,0.000233137,0.000227099,0.00023024
