run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013094501,0.013007174,0.013136213,0.013107561,0.013136213
1,16777216,0.013090034,0.01300716,0.013181579,0.013096418,0.013181579
1,16777216,0.013086518,0.012992024,0.013175937,0.013100545,0.013175937
1,16777216,0.013073684,0.012987556,0.013155321,0.013084733,0.013155321
1,16777216,0.013079727,0.01299119,0.013138689,0.013095384,0.013138689
1,16777216,0.013069588,0.012969928,0.013142614,0.01308966,0.013142614
1,16777216,0.013073687,0.012982761,0.013151745,0.013091102,0.013151745
1,16777216,0.013067663,0.012985159,0.013125295,0.013082338,0.013125295
1,16777216,0.01308272,0.012995133,0.013121675,0.013100053,0.013112748
1,16777216,0.013076094,0.012984026,0.013160146,0.013091828,0.013160146
1,16777216,0.013079902,0.012989993,0.013138742,0.013097474,0.013138742
1,16777216,0.013090531,0.012997986,0.013145594,0.013108251,0.013145594
1,16777216,0.013079422,0.012981883,0.013121415,0.013098955,0.013121415
1,16777216,0.013078845,0.012988458,0.013148016,0.013095008,0.013148016
1,16777216,0.013084289,0.012986632,0.013160784,0.013102216,0.013160784
1,16777216,0.013082802,0.012991751,0.013157213,0.013099128,0.013157213
1,16777216,0.013077889,0.012994483,0.013173628,0.0130869,0.013173628
1,16777216,0.013075773,0.012986057,0.013145492,0.013091876,0.013145492
1,16777216,0.013077993,0.012993204,0.013113408,0.013095505,0.013113408
1,16777216,0.013077103,0.012983482,0.013153146,0.013090018,0.013153146
1,16777216,0.013077611,0.012987817,0.013142844,0.013095926,0.013142844
1,16777216,0.01307516,0.012988711,0.013125535,0.013091695,0.013125535
1,16777216,0.01307091,0.012984328,0.013136011,0.013087413,0.013136011
1,16777216,0.013070813,0.012986684,0.013128593,0.013086424,0.013128593
1,16777216,0.013090075,0.012987572,0.013158313,0.013109464,0.013158313
1,16777216,0.013080485,0.012986997,0.013158334,0.013100451,0.013158334
1,16777216,0.013072946,0.012988491,0.013140592,0.01308599,0.013140592
1,16777216,0.013078597,0.012987602,0.013114357,0.013096973,0.013105331
1,16777216,0.013081926,0.012989751,0.013143284,0.013096368,0.013143284
1,16777216,0.01308117,0.012991294,0.01313506,0.013094467,0.01313506
1,16777216,0.013073356,0.012985574,0.013133616,0.013089138,0.013133616
1,16777216,0.013072035,0.012983821,0.013131745,0.013088861,0.013131745
1,16777216,0.013083131,0.012994679,0.013126372,0.01309594,0.013126372
1,16777216,0.013079841,0.012990481,0.013140465,0.013094522,0.013140465
1,16777216,0.013069104,0.012980515,0.013121841,0.013084926,0.013121841
1,16777216,0.013076377,0.012984034,0.013147136,0.013093694,0.013147136
1,16777216,0.013074561,0.012988475,0.013132576,0.013093573,0.013132576
1,16777216,0.013072371,0.012977853,0.013119702,0.013093121,0.013117103
1,16777216,0.013078265,0.012986997,0.013133591,0.013092526,0.013133591
1,16777216,0.013079659,0.012992339,0.013139017,0.013096779,0.013139017
1,16777216,0.013073878,0.012987507,0.01312229,0.013089099,0.01312229
1,16777216,0.013081333,0.012990985,0.013133694,0.013103121,0.013133694
1,16777216,0.013084197,0.012990243,0.013119538,0.013102268,0.013119538
1,16777216,0.013078196,0.012990221,0.013123022,0.013096731,0.013120696
1,16777216,0.013069331,0.012969152,0.013132617,0.013086945,0.013132617
1,16777216,0.013074408,0.012987503,0.013133845,0.013088176,0.013133845
1,16777216,0.013085606,0.012992652,0.013137787,0.013100916,0.013137787
1,16777216,0.013077519,0.012989571,0.013131208,0.013091764,0.013131208
1,16777216,0.013081689,0.012984074,0.013142194,0.013097483,0.013142194
1,16777216,0.013082052,0.012984282,0.013140093,0.013100486,0.013140093
1,16777216,0.013077837,0.012989166,0.01312364,0.013095729,0.01312364
1,16777216,0.013084225,0.012995002,0.013121645,0.013105111,0.013121645
1,16777216,0.013085219,0.012985557,0.013153689,0.013099964,0.013153689
1,16777216,0.013082596,0.012987221,0.013135676,0.013098682,0.013135676
1,16777216,0.013074368,0.01299004,0.013109705,0.013090956,0.013109705
1,16777216,0.013077893,0.012989693,0.013137948,0.013094102,0.013137948
1,16777216,0.013083306,0.012981346,0.013144018,0.013102305,0.013144018
1,16777216,0.01307782,0.01299116,0.013134664,0.013094475,0.013134664
1,16777216,0.013079405,0.012988679,0.013126342,0.01309977,0.013126342
1,16777216,0.013076281,0.012991477,0.013131683,0.013093245,0.013131683
1,16777216,0.013082894,0.012984292,0.013144285,0.01310208,0.013144285
1,16777216,0.013072204,0.012977431,0.01314629,0.013089309,0.01314629
1,16777216,0.013074394,0.012983749,0.013143367,0.013090339,0.013143367
1,16777216,0.013090795,0.012993515,0.013132606,0.01311062,0.013132606
1,16777216,0.013077698,0.012983925,0.013140641,0.01309272,0.013140641
1,16777216,0.013089522,0.012996333,0.013133951,0.013107803,0.013131601
1,16777216,0.013079518,0.012980341,0.013153801,0.013094129,0.013153801
1,16777216,0.013085203,0.012982948,0.013155215,0.013101114,0.013155215
1,16777216,0.013078446,0.012985475,0.013123177,0.013097536,0.013123177
1,16777216,0.01307997,0.012992068,0.013127502,0.013098705,0.013127502
1,16777216,0.013083959,0.012989457,0.013142735,0.013102254,0.013142735
1,16777216,0.013088341,0.012999581,0.013140677,0.013105109,0.013140677
1,16777216,0.013076138,0.012980937,0.013133071,0.013092268,0.013133071
1,16777216,0.013077987,0.012982974,0.013139121,0.013096925,0.013139121
1,16777216,0.013087262,0.012985072,0.013144205,0.013106157,0.013144205
1,16777216,0.013090823,0.012991235,0.013149214,0.013110804,0.013149214
1,16777216,0.013080595,0.012992879,0.013138542,0.013096526,0.013138542
1,16777216,0.01308244,0.012983744,0.013132995,0.013103136,0.013132995
1,16777216,0.0130785,0.01299188,0.013124094,0.013095973,0.013124094
1,16777216,0.013072813,0.012971137,0.013142916,0.013092326,0.013142916
