run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.192e-06,5.485e-06,7.231e-06,6.077e-06,6.162e-06
1,512,6.52e-06,5.986e-06,7.711e-06,6.396e-06,6.119e-06
1,512,6.644e-06,5.755e-06,8.648e-06,6.495e-06,6.518e-06
1,512,6.472e-06,5.502e-06,7.548e-06,6.408e-06,6.191e-06
1,512,6.275e-06,5.362e-06,7.629e-06,6.212e-06,6.213e-06
1,512,6.372e-06,5.062e-06,7.793e-06,6.291e-06,6.082e-06
1,512,6.319e-06,5.517e-06,7.278e-06,6.243e-06,6.818e-06
1,512,6.344e-06,5.381e-06,7.379e-06,6.348e-06,5.467e-06
1,512,6.499e-06,5.558e-06,7.416e-06,6.484e-06,6.415e-06
1,512,6.403e-06,5.527e-06,7.539e-06,6.526e-06,6.705e-06
1,512,6.504e-06,5.772e-06,8.002e-06,6.498e-06,6.056e-06
1,512,6.427e-06,5.361e-06,7.602e-06,6.365e-06,6.364e-06
1,512,6.333e-06,5.273e-06,7.979e-06,6.346e-06,6.887e-06
1,512,6.745e-06,5.772e-06,8.805e-06,6.756e-06,6.245e-06
1,512,6.424e-06,5.406e-06,7.629e-06,6.347e-06,6.58e-06
1,512,6.262e-06,5.541e-06,7.492e-06,6.298e-06,5.646e-06
1,512,6.448e-06,5.424e-06,7.704e-06,6.451e-06,5.693e-06
1,512,6.24e-06,5.543e-06,7.189e-06,6.136e-06,6.19e-06
1,512,6.068e-06,5.012e-06,7.309e-06,6.102e-06,6.674e-06
1,512,6.523e-06,5.566e-06,7.63e-06,6.539e-06,6.033e-06
1,512,7.009e-06,5.745e-06,8.469e-06,7.109e-06,5.745e-06
1,512,6.136e-06,5.4e-06,6.867e-06,6.025e-06,6.414e-06
1,512,6.299e-06,5.082e-06,7.277e-06,6.247e-06,6.361e-06
1,512,6.388e-06,5.666e-06,7.643e-06,6.236e-06,6.297e-06
1,512,6.854e-06,5.732e-06,7.797e-06,6.907e-06,6.413e-06
1,512,6.359e-06,5.232e-06,7.07e-06,6.411e-06,6.331e-06
1,512,6.079e-06,5.048e-06,7.61e-06,5.988e-06,5.955e-06
1,512,6.318e-06,5.451e-06,7.57e-06,6.245e-06,5.776e-06
1,512,6.278e-06,5.553e-06,7.511e-06,6.281e-06,6.337e-06
1,512,6.544e-06,5.508e-06,1.2081e-05,6.21e-06,6.365e-06
1,512,7.054e-06,5.599e-06,9.29e-06,7e-06,6.192e-06
