run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.143e-06,3.326e-06,4.881e-06,4.109e-06,3.326e-06
1,8,3.974e-06,3.384e-06,4.803e-06,3.92e-06,3.709e-06
1,8,3.982e-06,3.404e-06,4.845e-06,3.961e-06,3.404e-06
1,8,4.257e-06,3.198e-06,4.97e-06,4.26e-06,3.771e-06
1,8,4.127e-06,3.228e-06,4.807e-06,4.18e-06,4.075e-06
1,8,3.954e-06,3.212e-06,4.585e-06,3.999e-06,3.523e-06
1,8,4e-06,3.037e-06,4.584e-06,4.05e-06,3.677e-06
1,8,3.998e-06,3.369e-06,4.772e-06,4.034e-06,3.606e-06
1,8,3.924e-06,3.335e-06,4.377e-06,4.031e-06,3.5e-06
1,8,4.089e-06,3.493e-06,5.26e-06,4.09e-06,3.655e-06
1,8,4.916e-06,3.098e-06,6.057e-06,5.085e-06,4.486e-06
1,8,4.726e-06,3.663e-06,5.943e-06,4.762e-06,3.663e-06
1,8,4.168e-06,3.355e-06,5.138e-06,4.047e-06,3.355e-06
1,8,4.046e-06,3.313e-06,4.905e-06,3.99e-06,3.667e-06
1,8,4.298e-06,3.258e-06,5.28e-06,4.355e-06,3.959e-06
1,8,4.013e-06,3.109e-06,4.815e-06,4.009e-06,3.493e-06
1,8,3.959e-06,3.198e-06,4.779e-06,3.904e-06,3.616e-06
1,8,3.994e-06,3.162e-06,4.64e-06,3.964e-06,3.463e-06
1,8,4.02e-06,3.176e-06,4.594e-06,4.124e-06,3.622e-06
1,8,3.982e-06,3.209e-06,4.548e-06,4.078e-06,3.525e-06
1,8,3.949e-06,3.241e-06,4.743e-06,3.929e-06,3.528e-06
1,8,3.997e-06,3.281e-06,4.94e-06,3.929e-06,3.281e-06
1,8,4.057e-06,3.475e-06,5.158e-06,4.022e-06,3.562e-06
1,8,4.076e-06,3.358e-06,5.097e-06,4.067e-06,3.396e-06
1,8,3.95e-06,3.361e-06,4.609e-06,3.963e-06,3.376e-06
1,8,3.944e-06,3.237e-06,4.646e-06,4.042e-06,3.551e-06
1,8,3.952e-06,3.417e-06,4.62e-06,3.964e-06,3.645e-06
1,8,3.943e-06,3.194e-06,4.537e-06,3.898e-06,3.527e-06
1,8,4.01e-06,3.35e-06,4.738e-06,4.003e-06,3.656e-06
1,8,3.952e-06,3.313e-06,4.66e-06,3.909e-06,3.505e-06
1,8,4.022e-06,3.362e-06,5.09e-06,3.993e-06,3.666e-06
1,8,3.92e-06,3.256e-06,4.654e-06,3.896e-06,3.516e-06
1,8,3.991e-06,3.351e-06,4.713e-06,3.958e-06,3.351e-06
1,8,4.049e-06,3.455e-06,4.839e-06,4.079e-06,3.632e-06
1,8,3.977e-06,3.322e-06,4.8e-06,3.966e-06,3.322e-06
1,8,4.181e-06,3.356e-06,5.424e-06,4.072e-06,3.356e-06
1,8,4.141e-06,3.099e-06,4.999e-06,4.118e-06,3.814e-06
1,8,4.269e-06,3.21e-06,5.147e-06,4.462e-06,3.404e-06
1,8,4.097e-06,3.574e-06,5.156e-06,4.048e-06,3.581e-06
1,8,4.004e-06,3.348e-06,4.967e-06,3.998e-06,3.427e-06
1,8,4.032e-06,3.472e-06,4.778e-06,4e-06,3.643e-06
1,8,4.053e-06,3.477e-06,4.99e-06,4.026e-06,3.512e-06
1,8,4.084e-06,3.325e-06,4.752e-06,4.173e-06,3.608e-06
1,8,5.629e-06,3.256e-06,6.82e-06,5.834e-06,4.865e-06
1,8,3.976e-06,3.232e-06,4.979e-06,3.963e-06,3.444e-06
1,8,4.116e-06,3.218e-06,5.037e-06,4.131e-06,3.595e-06
1,8,4.144e-06,3.532e-06,5.039e-06,4.01e-06,3.681e-06
1,8,4.051e-06,3.429e-06,4.824e-06,3.9e-06,3.429e-06
