run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343277,0.000337946,0.000348156,0.000343586,0.000341542
1,8,0.000346157,0.000342606,0.000350158,0.000345936,0.00034604
1,8,0.000344632,0.000341044,0.000349942,0.000344131,0.000343175
1,8,0.000345533,0.000340122,0.000349418,0.000345595,0.000345059
1,8,0.000344846,0.000340443,0.000350664,0.000344788,0.000342784
1,8,0.000347075,0.000343778,0.000350581,0.000346758,0.00034592
1,8,0.000345829,0.000342026,0.000352394,0.000345646,0.000345028
1,8,0.000343094,0.000338187,0.000347333,0.000342927,0.000341912
1,8,0.000345351,0.000340722,0.000348745,0.000345425,0.000344748
1,8,0.000344129,0.000340654,0.000347398,0.000344218,0.000342884
1,8,0.000346149,0.000337865,0.000350614,0.000346351,0.000345189
1,8,0.000345564,0.000342606,0.000351381,0.000345457,0.000351381
1,8,0.000343927,0.000337866,0.000348878,0.000344053,0.00034056
1,8,0.000345298,0.000341706,0.000349408,0.000345194,0.000344307
1,8,0.000342973,0.000339809,0.00034594,0.000343015,0.000343035
1,8,0.000347964,0.000345119,0.000350771,0.000347997,0.000348865
1,8,0.000343284,0.000338918,0.000347575,0.000343103,0.000341061
1,8,0.000345268,0.000341453,0.000350543,0.00034514,0.000344388
1,8,0.000345473,0.000340383,0.000350109,0.000345195,0.000343375
1,8,0.000343424,0.000338045,0.000347072,0.000343718,0.000343305
1,8,0.000345788,0.000343187,0.000349097,0.00034568,0.000346241
1,8,0.000343228,0.000340521,0.000346172,0.000343139,0.000344167
1,8,0.000346206,0.000339741,0.000351312,0.000346172,0.000341381
1,8,0.000343699,0.000340469,0.000346681,0.000343571,0.000344167
1,8,0.000346559,0.000341432,0.000350803,0.000346602,0.000346822
1,8,0.000345335,0.000341586,0.000350721,0.000345143,0.000344968
1,8,0.000343043,0.000338359,0.000346613,0.000343136,0.000339448
1,8,0.000345069,0.000341985,0.000352214,0.000344378,0.000348755
1,8,0.000342972,0.000337886,0.000347806,0.000343642,0.000340549
1,8,0.000344849,0.00034084,0.000351574,0.000344607,0.000342093
1,8,0.000342986,0.000339289,0.000346856,0.000343086,0.000341532
1,8,0.000344538,0.000341142,0.000348596,0.000344519,0.000343305
1,8,0.000344633,0.000341241,0.000348936,0.000344598,0.000345028
1,8,0.000342557,0.000338528,0.000346362,0.000342701,0.000341722
1,8,0.000347301,0.000343827,0.000351089,0.000347444,0.000346802
1,8,0.000342302,0.000338878,0.000345921,0.000342319,0.000341101
1,8,0.000345111,0.000340975,0.000348426,0.000345099,0.000341873
1,8,0.000342544,0.000339088,0.000345862,0.000342413,0.000341361
1,8,0.000344239,0.000339127,0.000350006,0.000344101,0.000342874
1,8,0.000344809,0.00033997,0.000354075,0.000344889,0.000340068
1,8,0.000342588,0.000337505,0.000346373,0.00034277,0.000343074
1,8,0.000345241,0.000339842,0.000352351,0.000345175,0.000342363
1,8,0.000343869,0.000339338,0.000347892,0.000344043,0.000341732
1,8,0.000347313,0.000343416,0.000353689,0.000347081,0.000344838
1,8,0.000342594,0.00033942,0.000346396,0.000342418,0.000342934
1,8,0.00034437,0.000340881,0.000347908,0.000344341,0.000343786
1,8,0.000343997,0.000338578,0.00035,0.000343856,0.000341762
1,8,0.000343189,0.000335851,0.000349088,0.000343221,0.000338937
1,8,0.00034566,0.000341783,0.000353026,0.000345528,0.000345429
1,8,0.000343875,0.000339169,0.000347976,0.000344051,0.000340519
1,8,0.000344982,0.000341011,0.000348156,0.000345027,0.00034578
1,8,0.000343164,0.000338439,0.000346232,0.000343304,0.000341071
1,8,0.000344665,0.000341215,0.000349469,0.000344412,0.000342634
1,8,0.000346018,0.000342496,0.000348647,0.000346006,0.00034575
1,8,0.000342961,0.000339687,0.000346082,0.000343181,0.000342664
1,8,0.000345685,0.000341104,0.000350259,0.000345512,0.000343004
1,8,0.000343234,0.000338959,0.000346355,0.000343248,0.000342683
1,8,0.000345223,0.000341574,0.000349258,0.000345331,0.000343706
1,8,0.000343459,0.00033968,0.000347023,0.000343622,0.000341702
1,8,0.000345107,0.000342143,0.000349308,0.000344935,0.000343786
