run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000877756,0.000813954,0.000914204,0.00088178,0.00090355
1,262144,0.000876944,0.000811078,0.000912107,0.000880618,0.000912107
1,262144,0.000878201,0.000819654,0.000918272,0.000881452,0.000904903
1,262144,0.000878984,0.000825435,0.00091686,0.000882887,0.000912778
1,262144,0.000874266,0.000813222,0.000912449,0.000877711,0.000901546
1,262144,0.000885435,0.000820075,0.001070419,0.000881741,0.00090372
1,262144,0.00119275,0.000811008,0.001423122,0.00120003,0.001423046
1,262144,0.000878574,0.00082293,0.000914014,0.000881161,0.000899833
1,262144,0.000873939,0.000814781,0.000910558,0.000876946,0.000896767
1,262144,0.000878599,0.000822149,0.000916459,0.000882131,0.000904101
1,262144,0.00087557,0.000818021,0.000909896,0.000879381,0.000905564
1,262144,0.000878871,0.000822861,0.000915387,0.000882044,0.000909031
1,262144,0.00087486,0.000817831,0.000917301,0.000877135,0.00089802
1,262144,0.000875061,0.000818843,0.000914092,0.00087729,0.000906165
1,262144,0.000875506,0.000818753,0.000917421,0.000878693,0.000910624
1,262144,0.00087947,0.000826979,0.000920827,0.000881989,0.00090851
1,262144,0.000877142,0.00081767,0.000910216,0.000880996,0.000910143
1,262144,0.00087843,0.000820185,0.00091669,0.000880693,0.000906155
1,262144,0.00087797,0.000820844,0.00091236,0.000882054,0.000906345
1,262144,0.000876547,0.000817359,0.000913343,0.000881395,0.000912788
1,262144,0.000876865,0.000816108,0.000913193,0.00088162,0.000909372
1,262144,0.000875596,0.000813079,0.00091233,0.000879219,0.000903119
1,262144,0.000875181,0.000808863,0.000914785,0.000878849,0.000898099
1,262144,0.000878083,0.000814013,0.000914884,0.000882926,0.00091401
1,262144,0.000878039,0.00081732,0.000914114,0.000882075,0.000912027
1,262144,0.000875709,0.000815206,0.000918834,0.000878369,0.000899362
1,262144,0.000876641,0.000821108,0.000914655,0.000880085,0.000909732
1,262144,0.000878809,0.000817069,0.000915437,0.000881518,0.000902769
1,262144,0.000876591,0.000820305,0.000913743,0.000878971,0.000907307
1,262144,0.000877836,0.000821124,0.000919675,0.00087987,0.000890695
1,262144,0.001128688,0.00083226,0.00136912,0.001142209,0.001133536
1,262144,0.000877633,0.000817801,0.000912698,0.000882025,0.000912698
1,262144,0.000874768,0.000816708,0.000910646,0.000879165,0.000904923
1,262144,0.000878957,0.000820977,0.000918162,0.000882135,0.000902127
1,262144,0.000873461,0.000809855,0.000910716,0.000877425,0.000905033
1,262144,0.000874425,0.00081767,0.000911379,0.000877326,0.000899723
1,262144,0.000875789,0.000819565,0.000911107,0.000879299,0.000900965
1,262144,0.00087734,0.00082259,0.0009166,0.000881177,0.000906326
1,262144,0.000875451,0.00082243,0.000915537,0.00087892,0.000898691
1,262144,0.001371785,0.000838339,0.001891904,0.001383059,0.001415703
1,262144,0.000872648,0.00081772,0.000910135,0.000876164,0.000895074
1,262144,0.000877115,0.000815937,0.000916396,0.000880428,0.000912477
1,262144,0.001033041,0.00081249,0.001341769,0.000897913,0.001341769
1,262144,0.000875324,0.000805527,0.000914874,0.000879765,0.000907628
1,262144,0.004655224,0.000819864,0.005175809,0.004947764,0.004726155
1,262144,0.004872958,0.004675529,0.005097757,0.004865486,0.005004714
1,262144,0.003262601,0.000817199,0.005185121,0.00477329,0.000911085
1,262144,0.00087695,0.000824674,0.000916066,0.000879614,0.000905725
1,262144,0.000874228,0.000818812,0.000912482,0.000878851,0.000909912
