run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343,0.000337945,0.000348888,0.000342339,0.000341762
1,64,0.00034515,0.000340843,0.000347475,0.000345394,0.000342674
1,64,0.000397659,0.000340842,0.000452648,0.000412921,0.000342774
1,64,0.00034624,0.00034031,0.00035112,0.0003463,0.000348565
1,64,0.000350038,0.000343239,0.000357383,0.000350078,0.00034611
1,64,0.000345779,0.000340901,0.000351202,0.000345304,0.000344177
1,64,0.00034596,0.000342082,0.000350841,0.000345921,0.000346511
1,64,0.000461952,0.000340581,0.000768161,0.000467394,0.000503065
1,64,0.000345909,0.000339013,0.000351152,0.000345659,0.000345409
1,64,0.000343421,0.0003387,0.000346351,0.000343603,0.000341081
1,64,0.000462693,0.000340219,0.000589373,0.000537693,0.000345168
1,64,0.000345949,0.000340599,0.000357482,0.00034602,0.000348184
1,64,0.000343539,0.000339368,0.00035042,0.00034323,0.000343976
1,64,0.000487356,0.000341104,0.000601972,0.000553679,0.000341822
1,64,0.000348206,0.000343807,0.000356548,0.000347325,0.000346662
1,64,0.000346305,0.000340325,0.000351272,0.000346146,0.000344607
1,64,0.000367374,0.00033955,0.000603395,0.000343212,0.000341151
1,64,0.000345725,0.00034035,0.000351072,0.000345743,0.000345559
1,64,0.000345635,0.000340263,0.000355529,0.000344875,0.000343285
1,64,0.000344024,0.000339354,0.000350772,0.000343547,0.000341632
1,64,0.00034602,0.000341853,0.000349122,0.000346031,0.000343215
1,64,0.000346159,0.00033972,0.000357424,0.000345199,0.000353434
1,64,0.00034497,0.000338957,0.000352475,0.00034522,0.000347994
1,64,0.000345068,0.000338559,0.000351813,0.000344161,0.00034064
1,64,0.000346645,0.00034025,0.000350852,0.00034682,0.000347853
1,64,0.000346624,0.000340086,0.000377279,0.000344703,0.000342975
1,64,0.000343056,0.00033861,0.000347561,0.000343036,0.000341171
1,64,0.000344884,0.000340822,0.00034874,0.000344874,0.000343636
1,64,0.000342634,0.00033935,0.000345651,0.000342786,0.000343325
1,64,0.000344749,0.000340523,0.000347809,0.000344849,0.000343004
1,64,0.000357898,0.000324958,0.000363747,0.000358651,0.00035646
1,64,0.000344332,0.000338417,0.000348739,0.000344307,0.000344478
1,64,0.000344825,0.000340271,0.000348726,0.000344839,0.000344187
1,64,0.000344315,0.000339078,0.000348106,0.00034466,0.000342564
1,64,0.000550434,0.000331561,0.00056363,0.000556462,0.000554284
1,64,0.000342681,0.000336222,0.00034686,0.000342581,0.000343065
1,64,0.000347821,0.000342117,0.000375766,0.000346253,0.000342683
1,64,0.000347829,0.000337781,0.000370618,0.000344739,0.000344177
1,64,0.000345093,0.000337884,0.000349738,0.000345359,0.000341271
1,64,0.000344198,0.000341199,0.000352406,0.000344122,0.000342293
1,64,0.000342775,0.000337906,0.000348548,0.000342609,0.000340609
1,64,0.000344807,0.000341435,0.00034999,0.000344547,0.000342493
1,64,0.000342562,0.000338447,0.000347772,0.000342378,0.000343234
1,64,0.000348844,0.000345199,0.000353744,0.000349063,0.000345199
1,64,0.000344863,0.000341342,0.000347367,0.00034482,0.000345139
1,64,0.000346842,0.000340483,0.000351694,0.000346873,0.000343976
1,64,0.000343557,0.000339026,0.00035098,0.000343005,0.000346862
1,64,0.000343504,0.000336814,0.000350982,0.000343366,0.000342063
1,64,0.000351514,0.000341543,0.000369746,0.000346617,0.000343696
1,64,0.000342855,0.000335341,0.000347497,0.000343056,0.000341521
1,64,0.000345011,0.000341232,0.000349696,0.00034493,0.000343906
1,64,0.000342676,0.000336847,0.000346181,0.000342658,0.00034067
1,64,0.000347355,0.000343846,0.000352707,0.000347002,0.000348004
1,64,0.000344965,0.000338913,0.000350514,0.000345104,0.000342373
1,64,0.000350682,0.000341532,0.000373945,0.000345305,0.000345369
1,64,0.000345563,0.000339851,0.000352485,0.00034597,0.000346731
1,64,0.000343099,0.000338579,0.000347298,0.000343064,0.000341301
1,64,0.00034568,0.000341997,0.000349498,0.00034556,0.000344457
1,64,0.00034308,0.00033884,0.000346241,0.000343332,0.00034041
1,64,0.000346079,0.000340381,0.000350731,0.000345927,0.000342974
1,64,0.000343713,0.000339268,0.000350821,0.000343737,0.000345278
1,64,0.000344813,0.000336486,0.000356563,0.000344282,0.000343656
1,64,0.000347297,0.000342364,0.000355749,0.000346822,0.000344998
1,64,0.000342797,0.000338037,0.000348507,0.000342424,0.00034592
