run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000378484,0.00036569,0.00039251,0.0003781,0.000376961
1,4096,0.000372002,0.000364145,0.000380129,0.000371624,0.000367061
1,4096,0.000371071,0.000363641,0.000381621,0.000370387,0.000367001
1,4096,0.000377893,0.000366481,0.000386725,0.000377769,0.000377802
1,4096,0.000369213,0.000363488,0.000374166,0.000369212,0.000365628
1,4096,0.000367491,0.000361575,0.000370851,0.00036788,0.000363273
1,4096,0.000368966,0.00036572,0.000372493,0.000368861,0.000367562
1,4096,0.000367073,0.000363815,0.00037064,0.000367292,0.000365638
1,4096,0.000369551,0.000364289,0.000372533,0.000369647,0.000365468
1,4096,0.000367837,0.000363314,0.00037241,0.000367568,0.0003664
1,4096,0.000371703,0.000365451,0.000376658,0.000372339,0.000373613
1,4096,0.000370072,0.000364669,0.000377085,0.000370208,0.000365248
1,4096,0.000368864,0.000364347,0.000372537,0.000368919,0.000367472
1,4096,0.000370324,0.000367424,0.000372745,0.000370394,0.000370358
1,4096,0.000366801,0.000362976,0.000370688,0.000366901,0.000364366
1,4096,0.000451597,0.000366291,0.000553012,0.000428203,0.000498236
1,4096,0.000428691,0.000364237,0.000540931,0.000371487,0.000528434
1,4096,0.000369757,0.000363044,0.000377478,0.000368975,0.000367031
1,4096,0.000369552,0.000363788,0.00037577,0.000369757,0.000365609
1,4096,0.000367473,0.000363996,0.000371722,0.000367356,0.000368113
1,4096,0.000368717,0.00036488,0.000372424,0.000368567,0.00036674
1,4096,0.000367808,0.000362947,0.000372915,0.000368064,0.000363824
1,4096,0.000371058,0.000366571,0.000374216,0.000371129,0.000368273
1,4096,0.000367535,0.000363307,0.000371131,0.000367369,0.000367051
1,4096,0.000373154,0.00036182,0.000391428,0.000369777,0.00036681
1,4096,0.000369592,0.000364698,0.00037479,0.000369672,0.000371089
1,4096,0.00036688,0.000362653,0.00037122,0.000366973,0.000365197
1,4096,0.000368834,0.000365298,0.000371822,0.000368976,0.000368614
1,4096,0.000366755,0.000363037,0.000369852,0.000366906,0.000365017
1,4096,0.000369403,0.00036588,0.000373804,0.000369266,0.000369897
1,4096,0.000366943,0.000361532,0.000372376,0.000367131,0.000365939
1,4096,0.000370197,0.000364539,0.000374547,0.000370332,0.000367862
1,4096,0.000370012,0.000365369,0.000373584,0.000370118,0.000372291
1,4096,0.000366998,0.000361775,0.00037087,0.000367191,0.000363324
1,4096,0.000369088,0.00036614,0.000372363,0.000369031,0.000370076
1,4096,0.000366637,0.000360862,0.000369601,0.000366865,0.000364066
1,4096,0.000368683,0.000364048,0.000371501,0.000368661,0.000365579
1,4096,0.00036681,0.000362924,0.000371331,0.000366911,0.000366069
1,4096,0.000368178,0.000363795,0.000372904,0.000368264,0.000368513
1,4096,0.00036853,0.000365299,0.000371865,0.000368518,0.000367231
1,4096,0.000366949,0.000362745,0.000370639,0.000366858,0.000366229
1,4096,0.00037237,0.000365331,0.000379246,0.00037209,0.000367532
1,4096,0.000369642,0.00036449,0.000373275,0.000369905,0.000366891
1,4096,0.000373042,0.00036647,0.000379163,0.000373179,0.00036647
1,4096,0.000367366,0.000363766,0.00037091,0.000367365,0.000367041
1,4096,0.00059253,0.000366122,0.000862863,0.000372027,0.000369987
1,4096,0.000367591,0.000362621,0.000372559,0.000367578,0.000367572
1,4096,0.000366983,0.000362345,0.000371793,0.000367005,0.000362612
1,4096,0.000369118,0.000364938,0.000373264,0.000368964,0.000367171
1,4096,0.000368343,0.000363915,0.000374377,0.000367803,0.000367382
