run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000533768,0.000529896,0.000537838,0.000533668,0.000529896
1,16777216,0.000533053,0.000529454,0.000536246,0.000533257,0.000529454
1,16777216,0.000533498,0.000530531,0.000536936,0.000533262,0.000530531
1,16777216,0.00053362,0.000530411,0.000537435,0.000533316,0.000530411
1,16777216,0.000532493,0.000529684,0.000537408,0.000531439,0.000529684
1,16777216,0.000533846,0.000531615,0.000538652,0.000532558,0.000531724
1,16777216,0.000533983,0.000530018,0.000536458,0.000534728,0.000530018
1,16777216,0.00053431,0.000530357,0.000537261,0.00053481,0.000530357
1,16777216,0.000533249,0.00052986,0.000536576,0.000533281,0.00052986
1,16777216,0.000533664,0.000530705,0.000537399,0.000533276,0.000530705
1,16777216,0.000532454,0.000529716,0.000537702,0.000531199,0.000529731
1,16777216,0.000532167,0.000529201,0.000537153,0.000531157,0.000530444
1,16777216,0.000533899,0.000530749,0.000536648,0.0005341,0.000530749
1,16777216,0.000534825,0.000530275,0.000537857,0.000535584,0.000530275
1,16777216,0.000533426,0.000530019,0.000536587,0.000533549,0.000530019
1,16777216,0.000533671,0.000529982,0.000538,0.000533352,0.000529982
1,16777216,0.000532911,0.000530411,0.000537295,0.000531968,0.000530411
1,16777216,0.000534058,0.00053178,0.000538663,0.000532895,0.000532599
1,16777216,0.000532791,0.000529928,0.000535615,0.00053281,0.000529928
1,16777216,0.000534213,0.000529711,0.000537876,0.000534633,0.000529711
1,16777216,0.000532769,0.000529862,0.000536379,0.000532418,0.000529862
1,16777216,0.000534073,0.000530602,0.000537858,0.000533916,0.000530602
1,16777216,0.000533031,0.000529998,0.000537425,0.000532351,0.000529998
1,16777216,0.000532081,0.00052955,0.000536512,0.000531131,0.00052955
1,16777216,0.000533134,0.000528978,0.000535599,0.00053398,0.000528978
1,16777216,0.000534098,0.000530678,0.000537055,0.000534329,0.000530678
1,16777216,0.000533426,0.000529876,0.000536377,0.000533725,0.000529876
1,16777216,0.000533272,0.000530259,0.000536658,0.000533085,0.000530259
1,16777216,0.000532275,0.00052916,0.00053665,0.000531645,0.000529691
1,16777216,0.000533745,0.000531898,0.000537373,0.000532855,0.00053231
1,16777216,0.000533407,0.000530387,0.00053605,0.000533596,0.000530387
