run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2532e-05,1.1188e-05,1.3489e-05,1.2726e-05,1.2699e-05
1,32768,1.2863e-05,1.1963e-05,1.3741e-05,1.2874e-05,1.3741e-05
1,32768,1.2441e-05,1.1652e-05,1.3925e-05,1.2094e-05,1.2358e-05
1,32768,1.2586e-05,1.1677e-05,1.3269e-05,1.2699e-05,1.2994e-05
1,32768,1.2514e-05,1.1886e-05,1.3577e-05,1.2296e-05,1.2497e-05
1,32768,1.2257e-05,1.091e-05,1.2979e-05,1.2569e-05,1.2979e-05
1,32768,1.2639e-05,1.1729e-05,1.447e-05,1.2178e-05,1.2353e-05
1,32768,1.2349e-05,1.1574e-05,1.3477e-05,1.2172e-05,1.2265e-05
1,32768,1.2408e-05,1.1247e-05,1.3563e-05,1.2411e-05,1.2743e-05
1,32768,1.2695e-05,1.1061e-05,1.4665e-05,1.2527e-05,1.2621e-05
1,32768,1.2493e-05,1.1033e-05,1.5105e-05,1.1917e-05,1.1643e-05
1,32768,1.2362e-05,1.1084e-05,1.4054e-05,1.2154e-05,1.1881e-05
1,32768,1.2201e-05,1.0831e-05,1.3722e-05,1.2125e-05,1.1878e-05
1,32768,1.2458e-05,1.0729e-05,1.4559e-05,1.2272e-05,1.2278e-05
1,32768,1.2564e-05,1.1225e-05,1.4706e-05,1.2163e-05,1.1702e-05
1,32768,1.2442e-05,1.1292e-05,1.3964e-05,1.2256e-05,1.2128e-05
1,32768,1.2285e-05,1.1146e-05,1.3615e-05,1.219e-05,1.2043e-05
1,32768,1.2135e-05,1.0895e-05,1.3553e-05,1.2046e-05,1.1868e-05
1,32768,1.2107e-05,1.1061e-05,1.3411e-05,1.1977e-05,1.1714e-05
1,32768,1.1648e-05,1.0475e-05,1.2804e-05,1.1657e-05,1.1535e-05
1,32768,1.1652e-05,1.0402e-05,1.2966e-05,1.1619e-05,1.1422e-05
1,32768,1.1763e-05,1.0724e-05,1.3209e-05,1.156e-05,1.1337e-05
1,32768,1.1908e-05,1.0545e-05,1.3203e-05,1.1941e-05,1.1872e-05
1,32768,1.169e-05,1.0371e-05,1.3124e-05,1.1631e-05,1.1354e-05
1,32768,1.1736e-05,1.0562e-05,1.3204e-05,1.1588e-05,1.1234e-05
1,32768,1.1598e-05,1.0357e-05,1.2655e-05,1.1691e-05,1.1509e-05
1,32768,1.1627e-05,1.0337e-05,1.2949e-05,1.161e-05,1.1217e-05
1,32768,1.1689e-05,1.0629e-05,1.2993e-05,1.1566e-05,1.1138e-05
1,32768,1.1572e-05,1.0358e-05,1.2785e-05,1.1572e-05,1.1294e-05
1,32768,1.1678e-05,1.0888e-05,1.2823e-05,1.15e-05,1.155e-05
1,32768,1.1571e-05,1.0525e-05,1.2354e-05,1.1702e-05,1.1892e-05
1,32768,1.1668e-05,1.1085e-05,1.2688e-05,1.1449e-05,1.1584e-05
1,32768,1.172e-05,1.0686e-05,1.2353e-05,1.1921e-05,1.2353e-05
1,32768,1.1806e-05,1.1156e-05,1.2782e-05,1.1643e-05,1.1889e-05
1,32768,1.1682e-05,1.077e-05,1.225e-05,1.1855e-05,1.1868e-05
1,32768,1.1664e-05,1.1145e-05,1.2376e-05,1.1569e-05,1.1695e-05
1,32768,1.1761e-05,1.1285e-05,1.2175e-05,1.1792e-05,1.1896e-05
1,32768,1.1688e-05,1.1377e-05,1.198e-05,1.1698e-05,1.1795e-05
1,32768,1.2236e-05,1.1801e-05,1.2681e-05,1.2231e-05,1.2564e-05
1,32768,1.2127e-05,1.1602e-05,1.2564e-05,1.217e-05,1.2564e-05
1,32768,1.2126e-05,1.1663e-05,1.2738e-05,1.2051e-05,1.2738e-05
1,32768,1.1911e-05,1.1455e-05,1.2613e-05,1.1788e-05,1.2613e-05
1,32768,1.173e-05,1.1071e-05,1.2305e-05,1.1772e-05,1.2305e-05
1,32768,1.1803e-05,1.1407e-05,1.2464e-05,1.1671e-05,1.2464e-05
1,32768,1.1689e-05,1.1222e-05,1.234e-05,1.1597e-05,1.1879e-05
1,32768,1.1698e-05,1.0654e-05,1.2667e-05,1.1735e-05,1.2667e-05
1,32768,1.1767e-05,1.0908e-05,1.2851e-05,1.1655e-05,1.2056e-05
1,32768,1.1693e-05,1.038e-05,1.2629e-05,1.1881e-05,1.2629e-05
1,32768,1.1758e-05,1.075e-05,1.3052e-05,1.1615e-05,1.2188e-05
1,32768,1.179e-05,1.0481e-05,1.2875e-05,1.1901e-05,1.2875e-05
1,32768,1.2217e-05,8.972e-06,1.5333e-05,1.2282e-05,1.2297e-05
1,32768,1.1751e-05,9.335e-06,1.3229e-05,1.2221e-05,1.291e-05
1,32768,1.1734e-05,1.0402e-05,1.318e-05,1.1677e-05,1.2055e-05
1,32768,1.174e-05,9.931e-06,1.3224e-05,1.1903e-05,1.3224e-05
1,32768,1.184e-05,1.0183e-05,1.3279e-05,1.1948e-05,1.2169e-05
1,32768,1.1745e-05,1.0326e-05,1.2921e-05,1.1867e-05,1.2921e-05
1,32768,1.1589e-05,1.0491e-05,1.278e-05,1.1542e-05,1.1601e-05
1,32768,1.1782e-05,1.0638e-05,1.2941e-05,1.1776e-05,1.2941e-05
1,32768,1.1778e-05,1.0532e-05,1.3027e-05,1.1777e-05,1.1899e-05
1,32768,1.1833e-05,1.031e-05,1.3047e-05,1.1987e-05,1.3047e-05
1,32768,1.2084e-05,1.0828e-05,1.3498e-05,1.2005e-05,1.2204e-05
1,32768,1.213e-05,1.0584e-05,1.3278e-05,1.2329e-05,1.3278e-05
1,32768,1.1815e-05,1.072e-05,1.3106e-05,1.1717e-05,1.171e-05
