run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.651e-06,3.028e-06,6.345e-06,4.615e-06,4.646e-06
1,512,4.481e-06,3.221e-06,5.981e-06,4.361e-06,4.27e-06
1,512,4.395e-06,3.127e-06,5.377e-06,4.539e-06,4.463e-06
1,512,4.341e-06,3.422e-06,5.636e-06,4.153e-06,4.019e-06
1,512,4.32e-06,3.141e-06,5.215e-06,4.462e-06,4.36e-06
1,512,4.441e-06,3.303e-06,5.756e-06,4.353e-06,4.163e-06
1,512,4.389e-06,3.308e-06,5.499e-06,4.375e-06,4.272e-06
1,512,4.324e-06,3.334e-06,5.317e-06,4.322e-06,4.218e-06
1,512,4.392e-06,3.341e-06,5.371e-06,4.429e-06,4.324e-06
1,512,4.357e-06,3.42e-06,5.292e-06,4.357e-06,4.301e-06
1,512,4.807e-06,4.375e-06,5.288e-06,4.783e-06,4.567e-06
1,512,4.582e-06,3.685e-06,5.633e-06,4.505e-06,5.633e-06
1,512,4.404e-06,3.073e-06,5.399e-06,4.572e-06,4.524e-06
1,512,4.504e-06,3.599e-06,5.576e-06,4.42e-06,5.576e-06
1,512,4.445e-06,3.655e-06,5.043e-06,4.541e-06,4.284e-06
1,512,5.323e-06,3.916e-06,8.51e-06,4.433e-06,8.51e-06
1,512,4.539e-06,2.689e-06,5.656e-06,4.905e-06,5.656e-06
1,512,4.406e-06,3.462e-06,5.571e-06,4.296e-06,5.571e-06
1,512,4.462e-06,3.553e-06,5.362e-06,4.466e-06,4.638e-06
1,512,4.586e-06,3.743e-06,5.346e-06,4.628e-06,5.346e-06
1,512,4.406e-06,3.556e-06,5.283e-06,4.393e-06,4.763e-06
1,512,4.485e-06,3.393e-06,5.5e-06,4.524e-06,5.5e-06
1,512,4.481e-06,3.441e-06,5.579e-06,4.452e-06,4.736e-06
1,512,4.419e-06,3.327e-06,5.341e-06,4.505e-06,5.341e-06
1,512,4.481e-06,3.279e-06,5.949e-06,4.348e-06,4.661e-06
1,512,4.501e-06,2.972e-06,5.586e-06,4.723e-06,5.586e-06
1,512,4.365e-06,3.221e-06,5.674e-06,4.282e-06,4.526e-06
1,512,4.507e-06,3.006e-06,5.794e-06,4.614e-06,5.794e-06
1,512,4.455e-06,3.397e-06,5.441e-06,4.49e-06,4.371e-06
1,512,4.435e-06,3.869e-06,5.264e-06,4.303e-06,5.264e-06
1,512,4.435e-06,3.187e-06,5.102e-06,4.726e-06,4.708e-06
1,512,4.479e-06,3.777e-06,5.581e-06,4.278e-06,5.581e-06
1,512,4.53e-06,3.534e-06,5.131e-06,4.729e-06,4.396e-06
1,512,4.496e-06,3.95e-06,5.592e-06,4.22e-06,5.592e-06
1,512,4.588e-06,3.515e-06,5.242e-06,4.798e-06,4.897e-06
1,512,4.578e-06,3.54e-06,5.523e-06,4.626e-06,5.523e-06
1,512,4.481e-06,3.551e-06,5.577e-06,4.398e-06,4.699e-06
1,512,4.462e-06,3.425e-06,5.345e-06,4.538e-06,5.345e-06
1,512,4.443e-06,3.666e-06,5.335e-06,4.385e-06,4.476e-06
1,512,4.419e-06,3.403e-06,5.1e-06,4.587e-06,5.1e-06
1,512,4.446e-06,3.598e-06,5.588e-06,4.299e-06,4.154e-06
1,512,4.362e-06,3.35e-06,5.186e-06,4.457e-06,5.186e-06
