run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.14018496,0.102166168,0.165441931,0.141415993,0.149827952
1,16777216,0.134833207,0.091495988,0.165659748,0.135902258,0.145650539
1,16777216,0.130929713,0.084494456,0.151556529,0.133813007,0.143366014
1,16777216,0.133570025,0.082008938,0.153575196,0.138555518,0.147094255
1,16777216,0.136214784,0.086290599,0.153861604,0.139045452,0.144152697
1,16777216,0.127730107,0.089460883,0.142571493,0.131167935,0.138849634
1,16777216,0.131063069,0.095588978,0.145720637,0.133665067,0.140706131
1,16777216,0.153219732,0.112685454,0.167292405,0.157628864,0.127074904
1,16777216,0.144696112,0.11376838,0.161219653,0.148937322,0.130359285
1,16777216,0.140756103,0.097783041,0.158859979,0.145768783,0.127890664
1,16777216,0.137189204,0.085930843,0.151723033,0.14156882,0.13803178
1,16777216,0.137462348,0.097114876,0.158595265,0.142147205,0.147128102
1,16777216,0.151023216,0.103344996,0.170535411,0.153558414,0.15288851
1,16777216,0.139543099,0.082965929,0.160344286,0.14536355,0.13831087
1,16777216,0.143007694,0.08874288,0.162631266,0.145896172,0.145684315
1,16777216,0.138707757,0.094015418,0.15772685,0.14208236,0.125434717
1,16777216,0.134104259,0.096623443,0.1524671,0.135864634,0.131705774
1,16777216,0.132904456,0.07296852,0.150843815,0.137722774,0.140759874
1,16777216,0.130541064,0.095651087,0.150477326,0.134635156,0.150426502
1,16777216,0.133950857,0.076527632,0.154999532,0.134956856,0.153053459
1,16777216,0.133191448,0.077346441,0.155304124,0.139702225,0.143777229
1,16777216,0.135879055,0.096159555,0.155787762,0.138674224,0.117925509
1,16777216,0.137518568,0.086440925,0.154141771,0.141683617,0.133369097
1,16777216,0.135812224,0.090583928,0.155826358,0.138808631,0.152916596
1,16777216,0.155386808,0.080980807,0.17019553,0.15998256,0.158384737
1,16777216,0.144546424,0.098757486,0.160830101,0.149154516,0.137171734
1,16777216,0.137938834,0.098749924,0.155029491,0.140942656,0.134346761
1,16777216,0.126704889,0.094570116,0.148347489,0.12876213,0.126130835
1,16777216,0.135653322,0.094365678,0.153645126,0.138356862,0.135899199
1,16777216,0.137780878,0.090177461,0.155937583,0.142830952,0.140109995
1,16777216,0.137319452,0.095394429,0.157337908,0.139515453,0.145035517
1,16777216,0.136981545,0.094733627,0.156312762,0.138073283,0.156303246
1,16777216,0.134674207,0.082740427,0.153595302,0.142203734,0.146633113
1,16777216,0.135024692,0.086389652,0.156937265,0.138200515,0.133807426
1,16777216,0.142908068,0.074743083,0.16525333,0.150616917,0.152033554
1,16777216,0.141472292,0.094998881,0.164487262,0.14279217,0.110297551
1,16777216,0.149320429,0.071637626,0.166227985,0.15347071,0.154114266
1,16777216,0.141649192,0.086805308,0.162854275,0.146974742,0.155628309
1,16777216,0.156761503,0.079520494,0.182428885,0.157993503,0.18182659
1,16777216,0.151179787,0.083451095,0.170048611,0.152732795,0.130529837
1,16777216,0.137213335,0.086957777,0.159406025,0.139850426,0.139600939
1,16777216,0.139479666,0.075816707,0.161157498,0.14378327,0.155952687
1,16777216,0.133666688,0.094866971,0.153796968,0.136765869,0.147658498
1,16777216,0.135685967,0.094006326,0.154901453,0.138083695,0.15335282
1,16777216,0.131957166,0.094042297,0.150495213,0.131992312,0.132093096
1,16777216,0.139798769,0.090959458,0.157303475,0.141796128,0.126281677
1,16777216,0.139040208,0.092983235,0.157962745,0.141657961,0.129250579
1,16777216,0.135869398,0.0892345,0.154540888,0.142047458,0.154205282
1,16777216,0.128532472,0.077288438,0.150951337,0.132803729,0.145781823
1,16777216,0.126697169,0.088253324,0.145657922,0.132061271,0.137627777
1,16777216,0.130528903,0.082598972,0.153414251,0.136527689,0.123333406
1,16777216,0.128126883,0.075945242,0.146196998,0.131201156,0.138473285
1,16777216,0.129091344,0.092655462,0.149980574,0.131578069,0.118860941
1,16777216,0.126582704,0.094316918,0.146187031,0.12971078,0.142459317
1,16777216,0.130464084,0.089085164,0.150973066,0.132170814,0.137254684
1,16777216,0.130442897,0.087990513,0.152470994,0.13408531,0.147440096
1,16777216,0.128845376,0.075658445,0.149893681,0.132595987,0.133799742
1,16777216,0.130087623,0.076438121,0.149100727,0.13180854,0.143356786
1,16777216,0.127892865,0.080330334,0.148555604,0.128979496,0.135945939
1,16777216,0.127827531,0.082040868,0.148063431,0.131315384,0.147223296
1,16777216,0.137882143,0.089065324,0.160153376,0.143280392,0.152766204
1,16777216,0.138905326,0.089475267,0.160396058,0.143173373,0.137398322
1,16777216,0.135392466,0.087824585,0.155814819,0.137934974,0.153076214
1,16777216,0.137581017,0.101406823,0.153291863,0.141823109,0.137920354
1,16777216,0.128795282,0.085729786,0.148459176,0.133334853,0.143995664
1,16777216,0.133168287,0.087371052,0.151422965,0.136776999,0.144771516
1,16777216,0.127738921,0.087608119,0.147046611,0.128728765,0.143760588
1,16777216,0.128318049,0.093388051,0.145986076,0.130775612,0.143211264
1,16777216,0.130145928,0.103646126,0.143569952,0.132777307,0.140873234
1,16777216,0.141302321,0.081774857,0.157093924,0.14737826,0.153479545
1,16777216,0.132221101,0.091233225,0.149477444,0.137632248,0.141746997
1,16777216,0.136275763,0.088721779,0.155873543,0.141399723,0.146902806
1,16777216,0.133476496,0.085124937,0.154283703,0.139184733,0.139767883
1,16777216,0.136108186,0.090534885,0.153975004,0.137048235,0.150455879
1,16777216,0.134758523,0.089409899,0.152605788,0.138507138,0.13811983
1,16777216,0.130762539,0.10007296,0.150660995,0.135603828,0.130986111
1,16777216,0.132414295,0.08366863,0.150042347,0.137817326,0.137865948
1,16777216,0.130251673,0.099673525,0.146216711,0.132486634,0.125873916
1,16777216,0.14272559,0.109305585,0.156478835,0.144217484,0.145122295
1,16777216,0.137851055,0.080486317,0.161354902,0.143906935,0.147281329
1,16777216,0.136373514,0.09000982,0.154613106,0.141525079,0.126659589
1,16777216,0.139138015,0.087938526,0.159390051,0.142770143,0.158576359
1,16777216,0.130546117,0.0919864,0.146597223,0.134346019,0.12679414
1,16777216,0.127415301,0.093959086,0.141461254,0.133888749,0.11607757
1,16777216,0.127667977,0.091515694,0.142184169,0.132732479,0.133853776
1,16777216,0.131780876,0.093740301,0.151161565,0.134488974,0.140038327
1,16777216,0.125719374,0.092447776,0.143761484,0.12871361,0.122815892
1,16777216,0.13466476,0.10029424,0.154678923,0.141100426,0.151203837
1,16777216,0.130743645,0.094349828,0.14901097,0.132516792,0.141163026
1,16777216,0.134234023,0.095478107,0.152264523,0.137098631,0.149291371
1,16777216,0.129782543,0.094513946,0.148392968,0.131478619,0.144048255
1,16777216,0.131454193,0.092412491,0.149142072,0.13444326,0.143420919
1,16777216,0.133593113,0.09495438,0.152066683,0.135190063,0.142653383
1,16777216,0.138075293,0.101190278,0.157854914,0.140664409,0.146380383
1,16777216,0.141822282,0.093970752,0.160504666,0.144733998,0.158860279
1,16777216,0.121412671,0.087273493,0.138695193,0.125325518,0.125875521
1,16777216,0.128117953,0.096971428,0.147468273,0.134102957,0.117248137
1,16777216,0.142840687,0.094526931,0.165280914,0.145265411,0.127345809
1,16777216,0.135663619,0.09865805,0.153962449,0.1406615,0.144893362
1,16777216,0.130960819,0.085462645,0.151690609,0.131463579,0.123955099
1,16777216,0.138326721,0.092815533,0.160557744,0.144378506,0.146000868
1,16777216,0.134037812,0.081885358,0.154116149,0.140226675,0.142118316
1,16777216,0.136032324,0.097378607,0.156844233,0.141663488,0.136368358
1,16777216,0.134166141,0.093401277,0.151052507,0.139834005,0.138574962
1,16777216,0.132240861,0.09724212,0.151036011,0.136374923,0.147904295
1,16777216,0.136831472,0.094503006,0.15734983,0.137548441,0.15328078
1,16777216,0.135199696,0.080767196,0.148755199,0.140333157,0.132996785
1,16777216,0.12922969,0.094365497,0.144065526,0.133553333,0.142833211
1,16777216,0.139033341,0.094945798,0.159641321,0.142325139,0.137193406
1,16777216,0.1226245,0.077225378,0.141440411,0.128568528,0.137870627
1,16777216,0.146110035,0.107273869,0.167402437,0.150993262,0.154202996
1,16777216,0.139764648,0.094502078,0.156363767,0.145727945,0.145661871
1,16777216,0.15034816,0.086408209,0.170009963,0.152170242,0.150963681
1,16777216,0.138878931,0.096089843,0.164705683,0.145155604,0.133731139
1,16777216,0.140358085,0.099338298,0.160264324,0.143297593,0.124087306
1,16777216,0.133756697,0.088946593,0.151758175,0.135977706,0.139530763
1,16777216,0.140410784,0.097113367,0.160276723,0.143960269,0.119595454
