run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.154500234,0.123037001,0.172630959,0.155865308,0.129471198
1,16777216,0.135256353,0.088468981,0.154006685,0.137935285,0.150755261
1,16777216,0.135342911,0.086169717,0.159303246,0.137901219,0.153999095
1,16777216,0.14171212,0.096700245,0.159774831,0.147372208,0.137935586
1,16777216,0.141379117,0.087269632,0.158569772,0.146071432,0.155213858
1,16777216,0.138970153,0.100348149,0.163283887,0.142888638,0.154151059
1,16777216,0.133531621,0.083534858,0.15208819,0.13759432,0.147653511
1,16777216,0.141391287,0.096834239,0.164685597,0.141807429,0.151395911
1,16777216,0.130174716,0.098079841,0.1491765,0.132192176,0.143949376
1,16777216,0.146533901,0.088746246,0.171064202,0.149447978,0.168147663
1,16777216,0.132971452,0.094262848,0.150754452,0.134712924,0.116961815
1,16777216,0.13382237,0.097166373,0.156774746,0.133661161,0.140556824
1,16777216,0.138530525,0.095984877,0.157848892,0.141678013,0.148602811
1,16777216,0.134997063,0.096971005,0.155525193,0.140165949,0.147955317
1,16777216,0.136709045,0.09303959,0.157730864,0.140051839,0.142662062
1,16777216,0.136833183,0.086533847,0.157964527,0.139375255,0.136928685
1,16777216,0.130325486,0.08790947,0.150712241,0.135842194,0.137211873
1,16777216,0.133794317,0.087133966,0.152828512,0.13862183,0.142044055
1,16777216,0.127383713,0.082343805,0.148230221,0.134137588,0.135829224
1,16777216,0.132567616,0.084718921,0.152529708,0.135441792,0.152522243
1,16777216,0.138099884,0.095928927,0.157508799,0.142916331,0.156787917
1,16777216,0.135147297,0.098055199,0.155298756,0.138157522,0.13756628
1,16777216,0.1303954,0.079972301,0.147302508,0.134621908,0.140224479
1,16777216,0.146695523,0.107556939,0.165357305,0.15016722,0.151481056
1,16777216,0.131609769,0.103797019,0.146550662,0.130659005,0.126642288
1,16777216,0.14082309,0.077922514,0.156844413,0.142990987,0.155382194
1,16777216,0.13841167,0.092029317,0.158710866,0.141589089,0.15250541
1,16777216,0.134380422,0.084718692,0.152074685,0.13662548,0.144128612
1,16777216,0.153407422,0.103156316,0.181543989,0.156784781,0.13006608
1,16777216,0.147397211,0.076634987,0.169292205,0.15197779,0.16315978
1,16777216,0.155640841,0.098638092,0.177529965,0.163328561,0.106203242
1,16777216,0.144411639,0.075560803,0.164715605,0.149121239,0.105299221
1,16777216,0.133777099,0.077736188,0.148976278,0.138489561,0.123570296
1,16777216,0.133570953,0.080005525,0.149672817,0.13788985,0.140842647
1,16777216,0.13433082,0.076146797,0.154945193,0.138371971,0.148729747
1,16777216,0.133186657,0.077879801,0.149198059,0.139217224,0.145590305
1,16777216,0.132503774,0.068757709,0.155328611,0.143293873,0.141426808
1,16777216,0.135000494,0.087207358,0.150698325,0.138054139,0.148666003
1,16777216,0.127689879,0.086490292,0.143389755,0.131050642,0.142486471
1,16777216,0.141125556,0.103050752,0.157783033,0.143436343,0.13380814
1,16777216,0.130750043,0.106000342,0.147191254,0.133693844,0.136873688
1,16777216,0.13266435,0.078840618,0.148390074,0.135840392,0.13675067
1,16777216,0.138891654,0.084944799,0.156260743,0.142554661,0.136666557
1,16777216,0.128796027,0.079663734,0.14480246,0.132098548,0.140798301
1,16777216,0.132432293,0.086481004,0.150795922,0.138704242,0.147460027
1,16777216,0.137323846,0.087800185,0.153343424,0.141134839,0.148064217
1,16777216,0.130781323,0.090327985,0.15009488,0.133733007,0.136434838
1,16777216,0.153158635,0.121651944,0.169944769,0.155673549,0.16407254
1,16777216,0.132793046,0.081673311,0.152989941,0.13737892,0.136816607
1,16777216,0.135243569,0.085154013,0.159330993,0.139842288,0.126866843
1,16777216,0.131461097,0.08922148,0.149483304,0.135138478,0.144752041
1,16777216,0.150994527,0.082013403,0.172449775,0.158062675,0.146709813
1,16777216,0.136609521,0.085928822,0.154826636,0.143071652,0.142205257
1,16777216,0.143194374,0.078858389,0.160028836,0.147123229,0.14431322
1,16777216,0.131647044,0.080614037,0.146393518,0.135878414,0.144382003
1,16777216,0.141833923,0.089517532,0.159709191,0.148895634,0.135324759
1,16777216,0.146359863,0.089211801,0.167085564,0.151839088,0.152885557
1,16777216,0.134004455,0.089596169,0.147147776,0.13828231,0.138059014
1,16777216,0.13747686,0.087250267,0.156915413,0.143979338,0.138272468
1,16777216,0.147180354,0.088744649,0.164481885,0.153593176,0.156827023
1,16777216,0.142039642,0.082027508,0.162964945,0.149776302,0.158390793
1,16777216,0.136022296,0.089953664,0.153198894,0.140860052,0.144104506
1,16777216,0.126796642,0.09203011,0.143429623,0.128016953,0.135196249
1,16777216,0.138412672,0.086316015,0.162317692,0.144982386,0.14119552
1,16777216,0.131917209,0.086045751,0.146053247,0.135882042,0.128111093
