run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00017459,0.000156233,0.000193095,0.000173847,0.000167445
1,32768,0.000172351,0.000145502,0.000189207,0.000173257,0.000174999
1,32768,0.000173302,0.000138037,0.000189778,0.000174555,0.000184398
1,32768,0.000173706,0.000146323,0.000190509,0.000175511,0.000184146
1,32768,0.00017306,0.000153167,0.00019021,0.000171562,0.000184377
1,32768,0.000173343,0.000138208,0.000191081,0.000173628,0.000188615
1,32768,0.000173475,0.000151545,0.000188546,0.00017225,0.000186401
1,32768,0.000174263,0.000151725,0.000192523,0.000175212,0.000178897
1,32768,0.000174477,0.000150763,0.000193296,0.000176824,0.000189487
1,32768,0.000170883,0.000146503,0.000183827,0.000173106,0.000171141
1,32768,0.000170553,0.000148618,0.000187454,0.000171062,0.000183535
1,32768,0.00017442,0.000151624,0.000188595,0.000173633,0.000186361
1,32768,0.000173542,0.000153798,0.000186862,0.000173602,0.000166893
1,32768,0.000172127,0.00014911,0.000190189,0.000172629,0.000178766
1,32768,0.000171898,0.000146926,0.000188445,0.000172477,0.000178616
1,32768,0.000172818,0.000152716,0.000188887,0.000173792,0.000177564
1,32768,0.000172798,0.000148918,0.000192353,0.000173211,0.000180169
1,32768,0.000174195,0.000149901,0.00019023,0.000174088,0.000172755
1,32768,0.000174496,0.000155471,0.000193386,0.000175165,0.000169388
1,32768,0.00017618,0.000155993,0.000190009,0.00017747,0.000185008
1,32768,0.000171183,0.000144591,0.000187123,0.000171028,0.000167664
1,32768,0.000173651,0.000146835,0.000191843,0.000174178,0.000168587
1,32768,0.00017441,0.000150531,0.000194648,0.000174394,0.000188485
1,32768,0.000174224,0.00014435,0.000194658,0.000175234,0.000167043
1,32768,0.000173734,0.000148338,0.0001907,0.00017477,0.000184096
1,32768,0.00017192,0.000147967,0.000183998,0.000174269,0.000182875
1,32768,0.000173512,0.000151365,0.000191712,0.000173937,0.000172575
1,32768,0.0001725,0.000144139,0.000187574,0.000173628,0.000183165
1,32768,0.000171622,0.000142426,0.000189087,0.00017257,0.000173206
1,32768,0.000173808,0.000145281,0.000188606,0.000175457,0.000169559
1,32768,0.000173768,0.000143177,0.000191532,0.000174769,0.00018088
1,32768,0.000172507,0.000142086,0.000191281,0.000172826,0.000169038
1,32768,0.000171079,0.000152256,0.000185751,0.00017197,0.000165571
1,32768,0.000172845,0.000149651,0.000193335,0.000172751,0.00017068
1,32768,0.000172709,0.000142547,0.000191402,0.000173568,0.000177173
1,32768,0.000174619,0.000144101,0.000190328,0.000174985,0.000184928
1,32768,0.000170835,0.000148999,0.000187454,0.000172111,0.000183306
1,32768,0.000172513,0.00014409,0.00019027,0.000172224,0.000187042
1,32768,0.000172697,0.000151634,0.000187714,0.000171929,0.000171522
1,32768,0.000171571,0.000151815,0.000187734,0.000172155,0.000179918
1,32768,0.000172601,0.000145722,0.000191492,0.000174075,0.000167434
1,32768,0.000173333,0.000146334,0.000187154,0.000173433,0.00017005
1,32768,0.000172694,0.000147316,0.000188095,0.00017235,0.000185219
1,32768,0.000170865,0.00014451,0.000186111,0.000171228,0.000181512
