run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.3562e-05,6.3053e-05,9.1588e-05,7.3998e-05,9.1588e-05
1,4096,7.3733e-05,6.3543e-05,9.1908e-05,7.4009e-05,8.82e-05
1,4096,7.4002e-05,6.4074e-05,8.6417e-05,7.3773e-05,8.6417e-05
1,4096,7.3609e-05,6.3373e-05,9.6974e-05,7.3327e-05,8.6458e-05
1,4096,7.438e-05,6.4857e-05,9.9925e-05,7.3367e-05,8.8632e-05
1,4096,7.401e-05,6.4185e-05,9.4383e-05,7.3237e-05,8.6738e-05
1,4096,7.2611e-05,6.199e-05,8.75e-05,7.3192e-05,8.75e-05
1,4096,7.3064e-05,6.2111e-05,9.4913e-05,7.3781e-05,8.8342e-05
1,4096,7.3113e-05,6.3092e-05,8.9995e-05,7.3493e-05,8.5446e-05
1,4096,7.5034e-05,6.5283e-05,9.1789e-05,7.3461e-05,8.9324e-05
1,4096,7.3391e-05,6.3504e-05,9.1764e-05,7.195e-05,8.5506e-05
1,4096,7.3079e-05,6.3223e-05,8.8311e-05,7.3067e-05,8.8311e-05
1,4096,7.3467e-05,6.215e-05,9.4183e-05,7.3638e-05,8.6758e-05
1,4096,8.0925e-05,6.9785e-05,0.000100295,8.1404e-05,8.785e-05
1,4096,7.5864e-05,6.4485e-05,9.1918e-05,7.5678e-05,8.6428e-05
1,4096,7.7269e-05,6.5467e-05,9.1877e-05,7.7541e-05,8.7319e-05
1,4096,7.5714e-05,6.4976e-05,9.0445e-05,7.5174e-05,8.5746e-05
1,4096,7.7269e-05,6.5918e-05,9.2609e-05,7.741e-05,8.797e-05
1,4096,7.6807e-05,6.4054e-05,9.7078e-05,7.6223e-05,8.78e-05
1,4096,7.7905e-05,6.5538e-05,0.000102665,7.7145e-05,8.7821e-05
1,4096,7.5729e-05,6.3553e-05,8.9894e-05,7.5667e-05,8.9894e-05
1,4096,7.6956e-05,6.6368e-05,9.4824e-05,7.6228e-05,8.7509e-05
1,4096,7.7336e-05,6.6539e-05,9.265e-05,7.8262e-05,8.806e-05
1,4096,7.645e-05,6.5487e-05,9.1348e-05,7.5536e-05,8.4944e-05
1,4096,7.7631e-05,6.6269e-05,9.6397e-05,7.8232e-05,8.7089e-05
1,4096,7.5906e-05,6.4205e-05,9.3762e-05,7.5962e-05,8.5986e-05
1,4096,7.8838e-05,6.7552e-05,9.6503e-05,7.976e-05,9.0575e-05
1,4096,7.6029e-05,6.4755e-05,9.4132e-05,7.5256e-05,9.4132e-05
1,4096,7.7253e-05,6.6568e-05,8.9964e-05,7.7941e-05,8.9964e-05
1,4096,7.5516e-05,6.4205e-05,8.9143e-05,7.6183e-05,8.8942e-05
1,4096,7.7045e-05,6.675e-05,9.0456e-05,7.7892e-05,8.9072e-05
1,4096,7.5227e-05,6.4565e-05,8.8341e-05,7.5021e-05,8.8341e-05
1,4096,7.5233e-05,6.4565e-05,8.7599e-05,7.5692e-05,8.5456e-05
1,4096,7.9196e-05,6.7061e-05,9.9243e-05,7.969e-05,8.8161e-05
1,4096,7.5468e-05,6.5227e-05,9.1879e-05,7.4865e-05,8.5055e-05
1,4096,7.7266e-05,6.5658e-05,8.7891e-05,7.757e-05,8.6408e-05
1,4096,7.5429e-05,6.4045e-05,8.762e-05,7.5297e-05,8.5466e-05
1,4096,7.7014e-05,6.5017e-05,8.9003e-05,7.7239e-05,8.789e-05
1,4096,7.5355e-05,6.4095e-05,9.0025e-05,7.5711e-05,8.7409e-05
1,4096,7.6788e-05,6.6028e-05,9.0836e-05,7.779e-05,8.6527e-05
1,4096,7.5362e-05,6.4145e-05,9.1548e-05,7.5697e-05,8.8251e-05
1,4096,7.6859e-05,6.6008e-05,9.2269e-05,7.746e-05,8.8852e-05
1,4096,7.6399e-05,6.4475e-05,9.1708e-05,7.6203e-05,9.0806e-05
1,4096,7.6176e-05,6.5446e-05,8.7831e-05,7.6241e-05,8.5075e-05
1,4096,7.6713e-05,6.5818e-05,9.4603e-05,7.6984e-05,8.774e-05
1,4096,7.4766e-05,6.3955e-05,8.7399e-05,7.4956e-05,8.4884e-05
1,4096,0.000138132,6.5186e-05,0.004039265,7.7315e-05,0.004039265
1,4096,7.5336e-05,6.4494e-05,9.5611e-05,7.5522e-05,8.8502e-05
1,4096,0.000136635,6.6218e-05,0.003891327,7.7326e-05,8.8431e-05
1,4096,0.000135245,6.4426e-05,0.003930594,7.5667e-05,8.9794e-05
1,4096,0.000209767,6.5497e-05,0.004355026,7.6823e-05,8.8782e-05
1,4096,7.5169e-05,6.4325e-05,9.4303e-05,7.505e-05,8.8702e-05
1,4096,0.000209708,6.722e-05,0.004346591,7.9851e-05,8.6628e-05
1,4096,7.6485e-05,6.4916e-05,9.0465e-05,7.6763e-05,8.8432e-05
1,4096,0.000144903,6.6419e-05,0.00439899,7.8212e-05,8.8191e-05
1,4096,7.7938e-05,6.662e-05,9.2409e-05,7.8247e-05,8.8111e-05
1,4096,0.00014253,6.4937e-05,0.004369195,7.6123e-05,8.6558e-05
1,4096,7.7488e-05,6.6509e-05,9.0842e-05,7.7997e-05,8.5797e-05
1,4096,0.000141463,6.4716e-05,0.004277254,7.6228e-05,8.8923e-05
1,4096,0.00014428,6.705e-05,0.004261819,8.0396e-05,8.9393e-05
1,4096,0.000133579,6.4265e-05,0.003841808,7.3613e-05,8.5987e-05
1,4096,0.00020739,6.6359e-05,0.004364511,7.591e-05,8.4102e-05
1,4096,0.000143973,6.5628e-05,0.004427838,7.5507e-05,8.5836e-05
1,4096,0.000143112,6.7057e-05,0.004298335,7.7821e-05,8.5485e-05
1,4096,7.5924e-05,6.6439e-05,8.9945e-05,7.5482e-05,8.8251e-05
1,4096,0.000143432,6.5017e-05,0.004438084,7.6218e-05,8.4294e-05
1,4096,7.6931e-05,6.5707e-05,8.5736e-05,7.8753e-05,8.3422e-05
1,4096,7.5391e-05,6.4515e-05,8.9254e-05,7.4555e-05,8.4564e-05
1,4096,7.7372e-05,6.5627e-05,9.1354e-05,7.6924e-05,9.0255e-05
1,4096,0.00014066,6.4506e-05,0.004267807,7.481e-05,8.9032e-05
1,4096,7.7006e-05,6.5838e-05,9.3181e-05,7.8147e-05,8.8041e-05
1,4096,0.000142795,6.3904e-05,0.004412777,7.5169e-05,8.775e-05
1,4096,7.8166e-05,6.6709e-05,9.2049e-05,7.943e-05,8.4995e-05
1,4096,7.5528e-05,6.3814e-05,8.6879e-05,7.4439e-05,8.6267e-05
1,4096,0.000137423,6.6218e-05,0.003985005,7.6498e-05,8.5726e-05
1,4096,7.5806e-05,6.5347e-05,9.0355e-05,7.6494e-05,8.6798e-05
1,4096,0.000144161,6.5007e-05,0.004401146,7.6738e-05,8.5706e-05
1,4096,7.7346e-05,6.5818e-05,9.0802e-05,7.8156e-05,8.9834e-05
1,4096,0.000142455,6.3891e-05,0.004389012,7.5236e-05,8.7549e-05
1,4096,7.6838e-05,6.5507e-05,8.8903e-05,7.7601e-05,8.5075e-05
1,4096,7.4834e-05,6.4506e-05,8.5956e-05,7.6078e-05,8.5956e-05
1,4096,0.000137818,6.707e-05,0.003960072,7.8562e-05,8.8091e-05
1,4096,0.000207798,6.5277e-05,0.004342401,7.4956e-05,8.7059e-05
1,4096,7.7889e-05,6.6258e-05,8.9895e-05,7.8002e-05,8.4344e-05
1,4096,7.4926e-05,6.4244e-05,8.8832e-05,7.5001e-05,8.8832e-05
1,4096,7.6341e-05,6.5377e-05,8.762e-05,7.687e-05,8.6237e-05
1,4096,0.000142753,6.5437e-05,0.004289106,7.7411e-05,8.8221e-05
1,4096,7.5145e-05,6.5677e-05,8.9083e-05,7.544e-05,8.5616e-05
1,4096,7.6675e-05,6.5928e-05,9.1297e-05,7.7213e-05,8.76e-05
1,4096,7.4465e-05,6.4525e-05,8.4825e-05,7.4906e-05,8.4113e-05
1,4096,0.000137609,6.6018e-05,0.003964122,7.6889e-05,8.9093e-05
1,4096,7.5647e-05,6.5478e-05,8.5325e-05,7.6883e-05,8.4404e-05
1,4096,0.000145234,6.5657e-05,0.004406324,7.7395e-05,8.5396e-05
1,4096,0.000137981,6.5343e-05,0.004114678,7.479e-05,8.8521e-05
1,4096,7.6569e-05,6.735e-05,8.7891e-05,7.741e-05,8.6768e-05
1,4096,7.5443e-05,6.4465e-05,8.7851e-05,7.5256e-05,8.6909e-05
1,4096,7.4854e-05,6.3533e-05,8.5346e-05,7.6103e-05,8.3612e-05
1,4096,0.000142689,6.5367e-05,0.004302608,7.6594e-05,8.9493e-05
1,4096,0.000134882,6.5477e-05,0.003912963,7.5282e-05,8.752e-05
1,4096,7.7196e-05,6.7271e-05,8.754e-05,7.8748e-05,8.6999e-05
1,4096,7.5158e-05,6.4135e-05,8.5656e-05,7.6308e-05,8.5656e-05
1,4096,7.7417e-05,6.669e-05,8.9334e-05,7.7469e-05,8.6858e-05
1,4096,7.5395e-05,6.3894e-05,8.736e-05,7.5907e-05,8.6177e-05
1,4096,0.000136013,6.5126e-05,0.003894831,7.7075e-05,8.5084e-05
1,4096,7.4752e-05,6.5808e-05,8.7229e-05,7.5381e-05,8.7229e-05
1,4096,7.6976e-05,6.5917e-05,9.3932e-05,7.754e-05,8.5987e-05
1,4096,7.575e-05,6.3931e-05,9.0706e-05,7.5172e-05,8.7069e-05
1,4096,7.6244e-05,6.5087e-05,8.8401e-05,7.6949e-05,8.8401e-05
1,4096,7.7899e-05,6.692e-05,9.3771e-05,7.6599e-05,8.6638e-05
1,4096,7.5441e-05,6.4265e-05,9.3651e-05,7.5812e-05,8.4283e-05
1,4096,7.7379e-05,6.6509e-05,9.1548e-05,7.7441e-05,9.0435e-05
1,4096,7.4808e-05,6.3804e-05,8.6328e-05,7.5827e-05,8.5977e-05
1,4096,0.000144902,6.5417e-05,0.004421092,7.9043e-05,8.7259e-05
1,4096,7.5563e-05,6.5868e-05,8.775e-05,7.6628e-05,8.775e-05
1,4096,7.7386e-05,6.6429e-05,8.8231e-05,7.7538e-05,8.5395e-05
1,4096,7.503e-05,6.4465e-05,8.8047e-05,7.5868e-05,8.785e-05
1,4096,7.6668e-05,6.6178e-05,9.5094e-05,7.7154e-05,8.6818e-05
1,4096,0.000137222,6.5517e-05,0.00400533,7.6143e-05,8.8672e-05
1,4096,7.5866e-05,6.6489e-05,9.2088e-05,7.5977e-05,8.6177e-05
1,4096,7.6542e-05,6.701e-05,8.5966e-05,7.7145e-05,8.5606e-05
1,4096,7.5978e-05,6.6029e-05,8.6237e-05,7.5747e-05,8.6237e-05
1,4096,0.000143177,6.5638e-05,0.004303683,7.9048e-05,8.9112e-05
1,4096,7.4637e-05,6.4565e-05,8.6437e-05,7.5444e-05,8.6437e-05
1,4096,7.6612e-05,6.5988e-05,9.0316e-05,7.7244e-05,8.6958e-05
1,4096,7.4727e-05,6.4051e-05,8.5465e-05,7.5742e-05,8.4544e-05
1,4096,7.7057e-05,6.6259e-05,8.5946e-05,7.7831e-05,8.5946e-05
1,4096,7.4727e-05,6.4235e-05,8.8551e-05,7.5286e-05,8.8551e-05
1,4096,7.5998e-05,6.4445e-05,8.6198e-05,7.6492e-05,8.5926e-05
1,4096,7.5983e-05,6.4916e-05,9.1127e-05,7.5963e-05,8.6448e-05
1,4096,7.52e-05,6.3673e-05,8.6478e-05,7.5262e-05,8.6478e-05
1,4096,7.7113e-05,6.6529e-05,9.4293e-05,7.8112e-05,8.6407e-05
1,4096,7.5326e-05,6.4535e-05,8.6668e-05,7.715e-05,8.5004e-05
