run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5302e-05,5.9085e-05,7.9906e-05,6.5572e-05,7.2941e-05
1,512,6.4955e-05,5.9055e-05,7.3632e-05,6.4952e-05,7.0767e-05
1,512,6.511e-05,5.9426e-05,7.25e-05,6.4832e-05,7.187e-05
1,512,6.5472e-05,5.8504e-05,8.2239e-05,6.5227e-05,6.9064e-05
1,512,6.4933e-05,5.9095e-05,7.4044e-05,6.5472e-05,6.9515e-05
1,512,6.5359e-05,5.9416e-05,7.6158e-05,6.525e-05,7.0697e-05
1,512,6.5205e-05,5.9156e-05,8.1034e-05,6.5442e-05,7.2169e-05
1,512,6.4857e-05,5.9105e-05,7.3292e-05,6.5355e-05,7.1238e-05
1,512,6.5418e-05,5.9967e-05,8.228e-05,6.4895e-05,7.0236e-05
1,512,6.4593e-05,5.8804e-05,7.5587e-05,6.4936e-05,7.2741e-05
1,512,6.5028e-05,5.9285e-05,7.6198e-05,6.4835e-05,7.1308e-05
1,512,6.528e-05,6.0247e-05,8.0445e-05,6.4926e-05,7.236e-05
1,512,6.5583e-05,5.9175e-05,8.1278e-05,6.5642e-05,7.249e-05
1,512,6.97e-05,6.4325e-05,7.8078e-05,6.9806e-05,7.3643e-05
1,512,6.687e-05,6.1209e-05,7.242e-05,6.7429e-05,6.9094e-05
1,512,6.8423e-05,6.2642e-05,7.8663e-05,6.8853e-05,6.9925e-05
1,512,6.741e-05,6.2331e-05,8.4284e-05,6.6919e-05,7.1479e-05
1,512,6.9071e-05,6.2952e-05,8.2059e-05,6.9401e-05,7.4103e-05
1,512,6.7254e-05,6.174e-05,7.6809e-05,6.719e-05,6.9214e-05
1,512,6.8728e-05,6.198e-05,7.9044e-05,6.8899e-05,7.0076e-05
1,512,6.8508e-05,6.3292e-05,7.4124e-05,6.8227e-05,7.1609e-05
1,512,6.7724e-05,6.0968e-05,7.5377e-05,6.7973e-05,6.9965e-05
1,512,6.8953e-05,6.2451e-05,8.1729e-05,6.9074e-05,6.9404e-05
1,512,6.6719e-05,6.0899e-05,7.2661e-05,6.711e-05,6.9094e-05
1,512,6.8802e-05,6.2792e-05,8.0766e-05,6.8854e-05,6.9786e-05
1,512,6.7358e-05,6.0778e-05,7.8793e-05,6.7204e-05,6.725e-05
1,512,6.9232e-05,6.3363e-05,7.9494e-05,6.8994e-05,7.3944e-05
1,512,9.2562e-05,6.1179e-05,0.000309676,6.8463e-05,6.8503e-05
1,512,6.8626e-05,6.3353e-05,7.9004e-05,6.8507e-05,6.8002e-05
1,512,6.6796e-05,6.0769e-05,7.7771e-05,6.6634e-05,7.3663e-05
1,512,6.9907e-05,6.3994e-05,8.1318e-05,6.9861e-05,7.1729e-05
1,512,6.6779e-05,6.1289e-05,7.8101e-05,6.6724e-05,7.8101e-05
