run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.013461525,0.009591688,0.015313585,0.013705792,0.013939224
1,2097152,0.01415192,0.009472996,0.016354976,0.014373724,0.015175869
1,2097152,0.014152599,0.009510966,0.01636277,0.014434249,0.015147966
1,2097152,0.014512833,0.009273684,0.016137242,0.014714222,0.014693255
1,2097152,0.014186033,0.010186554,0.015822995,0.01447998,0.015113579
1,2097152,0.014904098,0.010216158,0.016460752,0.015477489,0.015291092
1,2097152,0.014976773,0.010420091,0.016806081,0.015388096,0.015906786
1,2097152,0.015409328,0.012825402,0.017131563,0.015569333,0.015541288
1,2097152,0.014651428,0.011067928,0.01649607,0.014732464,0.01539795
1,2097152,0.014679882,0.010730451,0.01670229,0.014625065,0.016191877
1,2097152,0.014524913,0.009490636,0.016404384,0.014822312,0.016395011
1,2097152,0.014940996,0.011577933,0.016652609,0.015146224,0.015943386
1,2097152,0.014215929,0.01014283,0.016060113,0.014450146,0.015879582
1,2097152,0.013944217,0.010632204,0.016028412,0.014215198,0.014972265
1,2097152,0.014275492,0.011301559,0.016570705,0.014249798,0.014078734
1,2097152,0.014709136,0.009555147,0.016804061,0.01492664,0.016369582
1,2097152,0.014268465,0.010013411,0.01633849,0.014538146,0.014403804
1,2097152,0.014539151,0.010517813,0.016611403,0.014823264,0.016034011
1,2097152,0.014963799,0.011512129,0.016649197,0.015324593,0.015870656
1,2097152,0.015168126,0.011120459,0.017769351,0.015366079,0.01642027
1,2097152,0.014005853,0.010066612,0.015824677,0.014200806,0.015554513
1,2097152,0.014627835,0.010702681,0.016767406,0.01533687,0.015987191
1,2097152,0.014492155,0.010807201,0.016559602,0.014720486,0.016266893
1,2097152,0.014786621,0.011204507,0.016847171,0.01485062,0.014495792
1,2097152,0.014216036,0.01059524,0.01596015,0.014442368,0.015652463
1,2097152,0.014454692,0.010240351,0.015945594,0.014866514,0.015435091
1,2097152,0.014768893,0.00982874,0.016700157,0.014854561,0.015038504
1,2097152,0.014864763,0.009895449,0.01655462,0.015104412,0.016403207
1,2097152,0.014540194,0.010684755,0.016710035,0.0146986,0.016243316
1,2097152,0.014725901,0.009227686,0.016513563,0.015098676,0.009227686
