run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173761,0.000142767,0.000189348,0.00017499,0.000177153
1,32768,0.000172892,0.00014422,0.000189869,0.000173362,0.00017529
1,32768,0.000173356,0.000141515,0.000190931,0.000174725,0.000181111
1,32768,0.000172694,0.000146595,0.000187143,0.000173162,0.00018613
1,32768,0.000175317,0.000151293,0.000189397,0.000175907,0.000168767
1,32768,0.00017258,0.000148508,0.000187584,0.000172521,0.000178176
1,32768,0.000172951,0.000140392,0.000189467,0.000172833,0.000174298
1,32768,0.00017204,0.000149481,0.000186673,0.000173101,0.000184758
1,32768,0.00017354,0.000142657,0.000186742,0.00017487,0.000176993
1,32768,0.000171754,0.000150542,0.000187223,0.000171659,0.000185619
1,32768,0.00017082,0.000141343,0.000183997,0.000171013,0.000174377
1,32768,0.000172185,0.0001497,0.000192063,0.000172329,0.000181541
1,32768,0.000173358,0.000152135,0.000193295,0.000172155,0.000174308
1,32768,0.000172192,0.000142285,0.000192423,0.000173122,0.000184077
1,32768,0.000173243,0.000146656,0.00019025,0.000174489,0.000174899
1,32768,0.000171875,0.000141023,0.000189338,0.000173166,0.00018583
1,32768,0.000172243,0.00014971,0.000187133,0.000171433,0.000169859
1,32768,0.000173415,0.000154711,0.000190129,0.000174314,0.000187213
1,32768,0.000204478,0.000141955,0.000260015,0.000194628,0.000169338
1,32768,0.000172534,0.000151578,0.000189526,0.000174098,0.000183065
1,32768,0.000171918,0.000147487,0.00018535,0.000172496,0.00018043
1,32768,0.000175124,0.000154319,0.000188556,0.000175999,0.000173567
1,32768,0.000172527,0.000145241,0.000193276,0.000173803,0.000177433
1,32768,0.000171747,0.000147666,0.000188897,0.000171815,0.000179878
1,32768,0.000171013,0.000143118,0.000188516,0.000172154,0.000172444
1,32768,0.00017373,0.000150101,0.000188335,0.000175181,0.000179047
1,32768,0.000172742,0.000145633,0.000188817,0.000173703,0.000168286
1,32768,0.000173564,0.000142597,0.00019083,0.00017268,0.000179458
1,32768,0.000172723,0.000144892,0.000187403,0.000172866,0.000182293
1,32768,0.000173602,0.000150471,0.000188166,0.000175787,0.000172224
1,32768,0.000171882,0.000147095,0.000187503,0.00017254,0.000173626
1,32768,0.000172156,0.000146484,0.000185309,0.000172581,0.000181061
1,32768,0.000173881,0.000150643,0.000189849,0.000173737,0.000180009
1,32768,0.00017196,0.000148278,0.000190279,0.000171514,0.000184227
1,32768,0.0001719,0.000152125,0.000188265,0.00017287,0.000169218
1,32768,0.00017389,0.000143239,0.000188917,0.000174198,0.000165691
1,32768,0.00017316,0.000151504,0.000187454,0.000172575,0.000187263
1,32768,0.000173128,0.000152957,0.000187334,0.000174194,0.00017003
1,32768,0.000175122,0.000152396,0.000193185,0.000176657,0.000189667
1,32768,0.000173602,0.000150192,0.000188646,0.000173968,0.000182122
1,32768,0.000173192,0.000145553,0.000188195,0.000173818,0.000180509
1,32768,0.000171854,0.000147056,0.000185089,0.000174253,0.000179808
1,32768,0.000176007,0.000151104,0.000196191,0.000176873,0.000187403
1,32768,0.00016837,0.000140403,0.000181442,0.000169029,0.000170951
1,32768,0.000171442,0.000144922,0.000189367,0.000170843,0.000183906
1,32768,0.000171719,0.000141884,0.000189498,0.000171469,0.000171051
1,32768,0.000174228,0.000146866,0.000189087,0.000176022,0.000172183
1,32768,0.000173653,0.000143718,0.000193536,0.000175004,0.000184107
1,32768,0.000173266,0.000148709,0.000190229,0.000173447,0.000168626
1,32768,0.00017369,0.000156093,0.000187043,0.000173902,0.000182233
1,32768,0.00017014,0.000145453,0.000185109,0.000170131,0.000184618
1,32768,0.000172485,0.000144711,0.000187564,0.000174585,0.000178085
1,32768,0.000172642,0.0001493,0.000186853,0.000173631,0.000184097
1,32768,0.000172882,0.000145623,0.00019063,0.000173111,0.000166903
1,32768,0.000173253,0.000146966,0.000193506,0.000174154,0.000184979
1,32768,0.000174311,0.000146855,0.000193586,0.00017512,0.000172014
1,32768,0.000174374,0.00014364,0.000193756,0.000174855,0.000188696
1,32768,0.000173917,0.000146815,0.000188275,0.000175335,0.000176272
1,32768,0.000173349,0.000144159,0.000187654,0.000173787,0.000169298
1,32768,0.000173371,0.000152086,0.000188516,0.00017522,0.00018063
1,32768,0.000173847,0.000148368,0.000191221,0.000174774,0.000179758
1,32768,0.000173844,0.000144141,0.00019565,0.000174154,0.000187884
1,32768,0.000174174,0.000150843,0.000189697,0.000175822,0.000179197
1,32768,0.000171298,0.000153158,0.000187454,0.000170245,0.000184899
1,32768,0.000173326,0.000140894,0.000188266,0.000173797,0.000176782
1,32768,0.000172402,0.000142908,0.000188005,0.000172601,0.000177795
1,32768,0.000174749,0.000151394,0.000188436,0.000174399,0.000183335
1,32768,0.000172287,0.000152195,0.000187645,0.000173241,0.00017577
1,32768,0.000170902,0.000146365,0.000187584,0.000171317,0.00018068
1,32768,0.000172662,0.00015436,0.000188696,0.00017295,0.000188486
1,32768,0.000172353,0.000152857,0.000187935,0.000173037,0.000165461
1,32768,0.000173126,0.000143599,0.000189688,0.000174189,0.000180781
1,32768,0.000171378,0.000142246,0.000188977,0.000171226,0.000174468
1,32768,0.000171952,0.000148267,0.000188726,0.00017202,0.000178526
1,32768,0.000170728,0.000138919,0.000188816,0.000170021,0.000172064
1,32768,0.000172372,0.000140212,0.000190169,0.000173303,0.000171752
1,32768,0.000171305,0.00013942,0.000187414,0.000172024,0.0001804
1,32768,0.000175588,0.000153177,0.000380148,0.000173272,0.000178396
1,32768,0.000169947,0.000142005,0.000187655,0.000170923,0.000178696
1,32768,0.000175005,0.000157316,0.000189047,0.000175205,0.000178917
1,32768,0.000174947,0.000157726,0.000191632,0.000175931,0.000182994
1,32768,0.000171357,0.000149761,0.000186171,0.000172976,0.000178957
1,32768,0.000171563,0.000141535,0.000191041,0.000170506,0.000177945
1,32768,0.000173241,0.000154789,0.000189848,0.00017192,0.000166523
1,32768,0.000170904,0.000141764,0.000189648,0.00017272,0.000176021
1,32768,0.000172273,0.000152365,0.000185349,0.000171509,0.000174028
1,32768,0.000172882,0.00014405,0.000189798,0.000173938,0.000169869
1,32768,0.000171212,0.000142637,0.000188476,0.000173036,0.000182915
1,32768,0.000172186,0.00014444,0.000187815,0.000171979,0.000182603
1,32768,0.000172161,0.000151494,0.000188887,0.000173226,0.000175841
1,32768,0.000173176,0.000146184,0.000187033,0.000175071,0.000182082
1,32768,0.000173601,0.000150983,0.000187714,0.000175126,0.000181562
1,32768,0.000172351,0.000146103,0.000187824,0.000172915,0.000182674
1,32768,0.000171957,0.000142387,0.000189257,0.000174244,0.000186781
1,32768,0.000170374,0.000142325,0.000188917,0.000169832,0.000171693
1,32768,0.000234153,0.000148719,0.00408293,0.000172971,0.00408293
1,32768,0.000175472,0.000153969,0.000186582,0.000176999,0.00017529
