run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002751393,0.002739182,0.002761436,0.002749838,0.002749838
1,16777216,0.002753224,0.002737125,0.002761811,0.002754176,0.002754176
1,16777216,0.002752165,0.002737149,0.002761372,0.002756933,0.002756933
1,16777216,0.002754107,0.002737621,0.002763492,0.002757471,0.002757471
1,16777216,0.002751068,0.002734996,0.002760078,0.00275243,0.002750383
1,16777216,0.00275048,0.002734489,0.002757938,0.002752257,0.002752257
1,16777216,0.002753625,0.002736277,0.002763827,0.002754311,0.002751591
1,16777216,0.002754264,0.002736678,0.002766006,0.002755524,0.002755524
1,16777216,0.002760351,0.002744193,0.002773495,0.002765012,0.002765681
1,16777216,0.002761945,0.002740192,0.002774959,0.002770105,0.002771622
1,16777216,0.002755737,0.00274037,0.002766052,0.00275637,0.002755526
1,16777216,0.002755716,0.002741772,0.00276513,0.002763,0.002763
1,16777216,0.002756038,0.002740684,0.002764787,0.002755847,0.002755124
1,16777216,0.002750207,0.00273196,0.002758511,0.002752663,0.002752663
1,16777216,0.002748835,0.002732695,0.002760752,0.002749131,0.002749131
1,16777216,0.002755146,0.002736712,0.002761417,0.002759896,0.002759896
1,16777216,0.002758459,0.002747344,0.002767731,0.002757989,0.002757842
1,16777216,0.002769228,0.002762917,0.002774025,0.002769961,0.002772153
1,16777216,0.002780943,0.002762355,0.00279005,0.002786516,0.002786516
1,16777216,0.002749885,0.002739537,0.0027543,0.002751915,0.002751915
1,16777216,0.002753245,0.002742861,0.002756937,0.002755102,0.002755092
1,16777216,0.002753081,0.002743603,0.002758637,0.002755986,0.002755986
1,16777216,0.002754595,0.002743565,0.002760074,0.002756601,0.0027568
1,16777216,0.002751579,0.00274088,0.002755893,0.002755704,0.002749668
1,16777216,0.002744756,0.00273415,0.00275401,0.002750351,0.002750814
1,16777216,0.002753971,0.002741718,0.002760261,0.002755654,0.002755199
1,16777216,0.002759159,0.002748552,0.002765425,0.002760579,0.002757477
1,16777216,0.002749293,0.002736212,0.002754896,0.002751394,0.002751394
1,16777216,0.002751493,0.002739669,0.002758035,0.002754329,0.002750196
1,16777216,0.002752852,0.002740107,0.002757422,0.002756147,0.002754029
1,16777216,0.002752966,0.002741461,0.00275958,0.002754685,0.002750689
1,16777216,0.002762511,0.002750699,0.002767407,0.002765206,0.002767407
1,16777216,0.002747658,0.002735194,0.002752102,0.002750632,0.002752102
1,16777216,0.002750776,0.002736913,0.002756757,0.002752744,0.002752041
1,16777216,0.002752858,0.002740729,0.002758518,0.002753463,0.002753463
1,16777216,0.002752283,0.002741329,0.00275902,0.002752288,0.002752288
1,16777216,0.002750641,0.002737576,0.002756255,0.00275319,0.002750696
1,16777216,0.002759369,0.002749054,0.002764381,0.002761794,0.002757952
1,16777216,0.002748797,0.002736809,0.002752433,0.002751602,0.002751732
1,16777216,0.002755458,0.00274462,0.002760069,0.00275755,0.00275755
1,16777216,0.002749209,0.002737229,0.002753276,0.002751635,0.002750698
1,16777216,0.0027592,0.002747991,0.002763979,0.002761287,0.002761287
1,16777216,0.002752505,0.002741467,0.002757232,0.002754065,0.002756866
1,16777216,0.002749323,0.002736909,0.002754781,0.002751146,0.002751146
1,16777216,0.002758222,0.002748056,0.002764126,0.002760053,0.002757434
1,16777216,0.002748572,0.002735792,0.002752141,0.00275188,0.00275188
1,16777216,0.002751125,0.002739461,0.002756246,0.002753742,0.002756246
1,16777216,0.00275034,0.002738895,0.002754036,0.002752805,0.002754036
1,16777216,0.002752665,0.002740164,0.002758736,0.00275422,0.00275422
1,16777216,0.002764188,0.002753947,0.002769236,0.002765463,0.002763708
1,16777216,0.002750214,0.002737905,0.002755101,0.002751762,0.002755101
1,16777216,0.002748028,0.002736341,0.002752441,0.002750811,0.002749514
1,16777216,0.002759179,0.002747734,0.00276439,0.00276162,0.00276162
1,16777216,0.002747364,0.002735821,0.002751376,0.00275018,0.002750875
1,16777216,0.002757916,0.002746612,0.002762681,0.002759993,0.002757887
1,16777216,0.002746835,0.002735923,0.00275065,0.002749264,0.002749012
1,16777216,0.002756853,0.002744917,0.002761909,0.002759283,0.002761909
1,16777216,0.002747805,0.002737251,0.002751618,0.00275048,0.002749037
1,16777216,0.002753567,0.002741052,0.002757707,0.002756537,0.002756537
1,16777216,0.002756551,0.002745978,0.00276076,0.002758802,0.00276076
1,16777216,0.002751816,0.0027431,0.002755726,0.002753964,0.002754893
1,16777216,0.002751926,0.002740003,0.002755459,0.002754905,0.002755204
1,16777216,0.002748686,0.00273696,0.002752825,0.002751561,0.002750227
1,16777216,0.002753382,0.002740958,0.002758697,0.002755583,0.002755583
1,16777216,0.002751389,0.002738468,0.00275741,0.002753578,0.002753578
1,16777216,0.00275326,0.002741948,0.002762069,0.002752181,0.002752181
1,16777216,0.002761877,0.00274401,0.002767851,0.002766641,0.002767851
