run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.429e-05,5.2341e-05,5.8243e-05,5.3288e-05,5.3764e-05
1,262144,5.371e-05,5.2301e-05,5.7442e-05,5.2548e-05,5.2693e-05
1,262144,5.5222e-05,5.1409e-05,6.0447e-05,5.4516e-05,5.2131e-05
1,262144,5.1858e-05,5.0879e-05,5.4425e-05,5.1064e-05,5.0879e-05
1,262144,5.4574e-05,5.2462e-05,5.8524e-05,5.3654e-05,5.3194e-05
1,262144,5.2587e-05,5.0197e-05,5.5268e-05,5.2442e-05,5.0939e-05
1,262144,5.1433e-05,4.9917e-05,5.4085e-05,5.0864e-05,4.9917e-05
1,262144,5.4603e-05,5.3103e-05,5.7852e-05,5.3729e-05,5.3945e-05
1,262144,5.3624e-05,5.135e-05,5.7141e-05,5.3003e-05,5.3384e-05
1,262144,5.4741e-05,5.2893e-05,5.8052e-05,5.4009e-05,5.4275e-05
1,262144,5.5443e-05,5.164e-05,5.9816e-05,5.5157e-05,5.2873e-05
1,262144,5.1578e-05,5.0308e-05,5.4897e-05,5.0553e-05,5.0729e-05
1,262144,5.3106e-05,5.1771e-05,5.5648e-05,5.2502e-05,5.3193e-05
1,262144,5.4155e-05,5.2392e-05,5.7421e-05,5.3404e-05,5.3454e-05
1,262144,5.4023e-05,5.2652e-05,5.7261e-05,5.3089e-05,5.3104e-05
1,262144,5.4053e-05,5.2542e-05,5.7271e-05,5.3199e-05,5.3274e-05
1,262144,5.403e-05,5.2572e-05,5.7231e-05,5.3158e-05,5.3414e-05
1,262144,5.3559e-05,5.2061e-05,5.675e-05,5.2713e-05,5.2974e-05
1,262144,5.3506e-05,5.1961e-05,5.6711e-05,5.2677e-05,5.2993e-05
1,262144,5.4186e-05,5.2723e-05,5.7171e-05,5.3424e-05,5.3484e-05
1,262144,5.4062e-05,5.2752e-05,5.7231e-05,5.3133e-05,5.3283e-05
1,262144,5.372e-05,5.2302e-05,5.6951e-05,5.2813e-05,5.3184e-05
1,262144,5.4674e-05,5.2352e-05,5.7211e-05,5.4566e-05,5.4175e-05
1,262144,5.5859e-05,5.0909e-05,6.0448e-05,5.6039e-05,5.4756e-05
1,262144,5.5205e-05,5.2762e-05,5.7902e-05,5.5078e-05,5.5348e-05
1,262144,5.7469e-05,5.4676e-05,6.3433e-05,5.5884e-05,5.5869e-05
1,262144,5.3885e-05,5.2803e-05,5.651e-05,5.3113e-05,5.2993e-05
1,262144,5.4814e-05,5.1209e-05,6.0157e-05,5.3944e-05,5.14e-05
1,262144,5.367e-05,5.2182e-05,5.7041e-05,5.2728e-05,5.3074e-05
1,262144,5.3905e-05,5.2502e-05,5.7091e-05,5.3014e-05,5.3324e-05
1,262144,5.3985e-05,5.2692e-05,5.7121e-05,5.3063e-05,5.3184e-05
1,262144,5.407e-05,5.2372e-05,5.7271e-05,5.3318e-05,5.3674e-05
1,262144,5.412e-05,5.2612e-05,5.7211e-05,5.3329e-05,5.3494e-05
1,262144,5.3639e-05,5.2201e-05,5.679e-05,5.2783e-05,5.2642e-05
1,262144,5.4125e-05,5.2573e-05,5.7501e-05,5.3214e-05,5.3474e-05
1,262144,5.438e-05,5.2862e-05,5.7371e-05,5.3644e-05,5.3724e-05
1,262144,5.3581e-05,5.2181e-05,5.6569e-05,5.2787e-05,5.2662e-05
1,262144,5.3877e-05,5.2592e-05,5.688e-05,5.3019e-05,5.3254e-05
1,262144,5.3664e-05,5.178e-05,5.7702e-05,5.2587e-05,5.2933e-05
1,262144,5.1993e-05,5.0468e-05,5.4435e-05,5.1535e-05,5.1049e-05
1,262144,5.3336e-05,5.0949e-05,5.5568e-05,5.3414e-05,5.1861e-05
1,262144,5.1197e-05,5.0027e-05,5.2342e-05,5.1209e-05,5.0027e-05
1,262144,5.4361e-05,5.2291e-05,5.7852e-05,5.365e-05,5.3865e-05
1,262144,5.4486e-05,5.2832e-05,5.8163e-05,5.3474e-05,5.3694e-05
1,262144,5.4864e-05,5.2201e-05,5.659e-05,5.5333e-05,5.5588e-05
1,262144,5.5087e-05,5.2902e-05,5.6841e-05,5.5302e-05,5.629e-05
1,262144,5.4411e-05,5.121e-05,5.8984e-05,5.3725e-05,5.121e-05
1,262144,5.4559e-05,5.2452e-05,5.5888e-05,5.4947e-05,5.4717e-05
1,262144,5.3113e-05,5.2401e-05,5.3544e-05,5.3253e-05,5.3544e-05
1,262144,5.4536e-05,5.133e-05,5.8764e-05,5.4025e-05,5.133e-05
1,262144,5.4724e-05,5.2191e-05,5.688e-05,5.4912e-05,5.4977e-05
1,262144,5.3504e-05,5.174e-05,5.639e-05,5.2943e-05,5.2251e-05
1,262144,5.5355e-05,5.2592e-05,5.9595e-05,5.4616e-05,5.2592e-05
1,262144,5.5245e-05,5.2292e-05,5.9756e-05,5.4465e-05,5.2292e-05
1,262144,5.4734e-05,5.3203e-05,5.5838e-05,5.4947e-05,5.5318e-05
1,262144,5.5063e-05,5.3675e-05,5.618e-05,5.5198e-05,5.5989e-05
1,262144,5.3183e-05,5.138e-05,5.4836e-05,5.3258e-05,5.138e-05
1,262144,5.4879e-05,5.2502e-05,5.698e-05,5.5017e-05,5.5067e-05
1,262144,5.3401e-05,5.2251e-05,5.4346e-05,5.3504e-05,5.3785e-05
1,262144,5.4634e-05,5.115e-05,5.8814e-05,5.4286e-05,5.115e-05
1,262144,5.4468e-05,5.2582e-05,5.5628e-05,5.4831e-05,5.4937e-05
1,262144,5.6034e-05,5.4325e-05,5.7222e-05,5.6294e-05,5.7222e-05
1,262144,5.4416e-05,5.0909e-05,5.9054e-05,5.385e-05,5.1591e-05
1,262144,5.4904e-05,5.2242e-05,5.7371e-05,5.5001e-05,5.4957e-05
1,262144,5.3577e-05,5.2432e-05,5.4155e-05,5.386e-05,5.3695e-05
1,262144,5.4443e-05,5.1049e-05,5.8443e-05,5.4141e-05,5.1049e-05
1,262144,5.4668e-05,5.1961e-05,5.6269e-05,5.5222e-05,5.5668e-05
1,262144,5.3819e-05,5.3414e-05,5.4135e-05,5.3864e-05,5.3975e-05
1,262144,5.4821e-05,5.14e-05,5.9064e-05,5.4411e-05,5.14e-05
1,262144,5.5032e-05,5.2783e-05,5.6229e-05,5.5558e-05,5.6159e-05
1,262144,5.4634e-05,5.0839e-05,6.0217e-05,5.374e-05,5.0839e-05
1,262144,5.5916e-05,5.157e-05,6.0968e-05,5.5563e-05,5.4376e-05
1,262144,5.4829e-05,5.167e-05,5.8323e-05,5.4661e-05,5.2963e-05
1,262144,5.3857e-05,5.2151e-05,5.7352e-05,5.2963e-05,5.2873e-05
1,262144,5.1422e-05,5.0608e-05,5.3564e-05,5.0759e-05,5.0608e-05
1,262144,5.4157e-05,5.2271e-05,5.7842e-05,5.3258e-05,5.3414e-05
1,262144,5.138e-05,5.0057e-05,5.4206e-05,5.0628e-05,5.0268e-05
1,262144,5.161e-05,5.0488e-05,5.4166e-05,5.0894e-05,5.0798e-05
1,262144,5.4406e-05,5.2492e-05,5.8013e-05,5.3559e-05,5.3153e-05
1,262144,5.499e-05,5.1109e-05,6.0939e-05,5.3955e-05,5.1781e-05
1,262144,5.4494e-05,5.2663e-05,5.8373e-05,5.3469e-05,5.3965e-05
1,262144,5.4907e-05,5.141e-05,5.9957e-05,5.413e-05,5.2372e-05
1,262144,5.5778e-05,5.2592e-05,6.0578e-05,5.4972e-05,5.5317e-05
1,262144,5.4393e-05,5.2773e-05,5.7061e-05,5.3869e-05,5.4095e-05
