run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000457236,0.000364851,0.000494269,0.000484911,0.000364851
1,2097152,0.000461068,0.000363668,0.000501513,0.000489546,0.000363668
1,2097152,0.000428442,0.000377623,0.000478219,0.000428963,0.000382133
1,2097152,0.000466366,0.000363828,0.00051022,0.000495708,0.000363828
1,2097152,0.000431751,0.000390007,0.000473921,0.000431539,0.000471477
1,2097152,0.000460635,0.000362285,0.000502906,0.000488675,0.000362285
1,2097152,0.000444096,0.000362895,0.000497928,0.00045778,0.000484663
1,2097152,0.00045831,0.000363397,0.000495491,0.000487177,0.000363397
1,2097152,0.000460615,0.000363657,0.000501323,0.00048874,0.000363657
1,2097152,0.000460289,0.000364319,0.000498437,0.000489201,0.000364319
1,2097152,0.000459465,0.000363767,0.000499189,0.000487452,0.000363767
1,2097152,0.000428891,0.000388835,0.000469763,0.000428483,0.000468111
1,2097152,0.000458699,0.000362526,0.000497024,0.000487622,0.000362526
1,2097152,0.00043384,0.000394525,0.000474051,0.000433392,0.000463592
1,2097152,0.000472044,0.000368136,0.000508587,0.000505727,0.000368136
1,2097152,0.000461204,0.000363477,0.000502666,0.000489336,0.000363477
1,2097152,0.000453383,0.000364369,0.000490491,0.000479336,0.000364369
1,2097152,0.00046198,0.000362425,0.000503617,0.000490938,0.000362425
1,2097152,0.000467165,0.000365601,0.000508777,0.000497141,0.000365601
1,2097152,0.000427012,0.000366041,0.00047918,0.000431414,0.000396913
1,2097152,0.000459438,0.000368165,0.00050411,0.000482738,0.000492578
1,2097152,0.000427884,0.000373005,0.000474651,0.00043194,0.000398255
1,2097152,0.000459508,0.000362385,0.000497806,0.00048892,0.000362385
1,2097152,0.00045713,0.000364098,0.000498307,0.000483058,0.000364098
1,2097152,0.00043354,0.000376742,0.000479981,0.000438718,0.000399357
1,2097152,0.000424006,0.000363567,0.000473569,0.000429444,0.000363567
1,2097152,0.000422656,0.000363596,0.0004742,0.000426414,0.00038052
1,2097152,0.000422275,0.000359618,0.000474062,0.00042771,0.000391632
1,2097152,0.000462979,0.000363718,0.00050547,0.000491364,0.000363718
1,2097152,0.000425296,0.00038122,0.000469673,0.000425146,0.000382765
1,2097152,0.000458323,0.000363818,0.000497445,0.000486014,0.000363818
1,2097152,0.000457048,0.000364719,0.000492626,0.000485424,0.000364719
1,2097152,0.000456203,0.00036502,0.00049484,0.000482476,0.00036502
1,2097152,0.000459943,0.00036497,0.00050016,0.000487322,0.00036497
1,2097152,0.000450811,0.000367202,0.000480766,0.000477638,0.000480766
1,2097152,0.0004298,0.000383475,0.000472466,0.00043163,0.000394839
1,2097152,0.000428507,0.000380871,0.000477318,0.00042792,0.000380871
1,2097152,0.00046105,0.0003647,0.000502976,0.000488263,0.0003647
1,2097152,0.000456477,0.00036638,0.000494131,0.000482699,0.000492158
1,2097152,0.000433344,0.000377794,0.000481955,0.000436814,0.000393415
1,2097152,0.000459815,0.000363948,0.000501804,0.000486755,0.000363948
1,2097152,0.000373403,0.000371753,0.000375538,0.00037316,0.000371753
1,2097152,0.000369643,0.000367414,0.000371541,0.000369809,0.000368387
1,2097152,0.000426368,0.00036511,0.000475923,0.00043222,0.000389899
1,2097152,0.000433893,0.000387694,0.000476847,0.000435515,0.000387694
1,2097152,0.000430441,0.000382153,0.000475525,0.000432043,0.000382153
1,2097152,0.000431228,0.000380831,0.000473329,0.000435375,0.000380831
1,2097152,0.000429572,0.000384807,0.000471807,0.000430838,0.000464374
1,2097152,0.00042595,0.000382605,0.000467136,0.000427029,0.000382605
1,2097152,0.000438465,0.000368375,0.000474191,0.000455646,0.000461268
1,2097152,0.000457141,0.000363548,0.000497144,0.000483935,0.000363548
1,2097152,0.000455201,0.000364379,0.000493457,0.000481485,0.000364379
1,2097152,0.000453228,0.000363648,0.000493818,0.000477723,0.000363648
1,2097152,0.000456178,0.000362635,0.000498267,0.000481905,0.000362635
