run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.0458e-05,7.2511e-05,0.000103901,9.1382e-05,9.6708e-05
1,32768,8.8616e-05,7.207e-05,0.000103931,8.8317e-05,8.7579e-05
1,32768,8.9196e-05,7.7592e-05,0.0001032,9.005e-05,9.8952e-05
1,32768,9.0146e-05,7.1919e-05,0.000102369,9.0129e-05,8.9694e-05
1,32768,8.6762e-05,7.1035e-05,0.000101096,8.6886e-05,8.6859e-05
1,32768,8.7996e-05,7.9946e-05,0.000104884,8.764e-05,9.0937e-05
1,32768,8.811e-05,7.1319e-05,0.000101016,8.9123e-05,8.9574e-05
1,32768,8.7272e-05,7.1769e-05,9.9804e-05,8.7535e-05,8.6077e-05
1,32768,8.8595e-05,7.0266e-05,0.000103431,8.9028e-05,9.4193e-05
1,32768,8.8907e-05,7.6428e-05,0.000103621,8.8642e-05,9.799e-05
1,32768,8.8378e-05,7.0397e-05,0.000100315,8.8452e-05,8.5186e-05
1,32768,8.8133e-05,7.0106e-05,0.00010339,8.9033e-05,8.9984e-05
1,32768,8.81e-05,7.7922e-05,0.000102409,8.7976e-05,9.7569e-05
1,32768,8.9055e-05,8.0015e-05,0.00010301,8.8426e-05,8.4384e-05
1,32768,8.8578e-05,7.752e-05,0.000101427,8.9479e-05,9.7589e-05
1,32768,8.6798e-05,6.9454e-05,0.000100124,8.7069e-05,9.6908e-05
1,32768,8.8337e-05,7.5797e-05,0.000101046,8.766e-05,9.7519e-05
1,32768,8.8598e-05,7.5868e-05,0.000102419,8.761e-05,9.6457e-05
1,32768,8.8521e-05,8.0788e-05,0.00010291,8.7916e-05,8.6949e-05
1,32768,8.6846e-05,7.8082e-05,0.000100064,8.6502e-05,9.815e-05
1,32768,8.7354e-05,7.3081e-05,0.000100886,8.7014e-05,7.3081e-05
1,32768,8.7891e-05,6.8533e-05,0.000102519,8.7505e-05,9.2399e-05
1,32768,8.8297e-05,7.732e-05,0.000102038,8.8435e-05,9.6477e-05
1,32768,8.8182e-05,6.8684e-05,0.000102358,8.8184e-05,9.4473e-05
1,32768,8.9907e-05,7.7912e-05,0.000105966,8.9689e-05,8.5586e-05
1,32768,8.941e-05,7.4965e-05,0.000104342,8.9434e-05,9.8982e-05
1,32768,8.9354e-05,8.0156e-05,0.000100625,8.8291e-05,8.1167e-05
1,32768,8.8302e-05,7.8883e-05,0.000102348,8.8337e-05,8.1919e-05
1,32768,9.0069e-05,8.0857e-05,0.000105114,8.8567e-05,9.8271e-05
1,32768,8.7424e-05,7.2968e-05,0.000105034,8.7871e-05,8.3573e-05
1,32768,8.8398e-05,7.2952e-05,0.000102629,8.9672e-05,9.273e-05
1,32768,8.9116e-05,7.7901e-05,0.00010294,8.9313e-05,9.8471e-05
1,32768,8.8863e-05,7.0536e-05,0.000100265,8.853e-05,9.3792e-05
1,32768,8.7141e-05,7.697e-05,0.000101257,8.7159e-05,9.5376e-05
1,32768,9.0018e-05,7.9785e-05,0.00010294,8.9258e-05,9.5415e-05
1,32768,8.8345e-05,7.1077e-05,0.000101266,8.8307e-05,9.5846e-05
1,32768,8.8708e-05,8.1409e-05,0.000100965,8.8231e-05,9.1567e-05
1,32768,8.8396e-05,7.8503e-05,0.000101547,8.8171e-05,8.8201e-05
1,32768,8.7798e-05,7.199e-05,0.000102499,8.8377e-05,8.4443e-05
1,32768,8.8138e-05,7.3502e-05,0.000102239,8.8432e-05,9.8181e-05
1,32768,8.8364e-05,7.5547e-05,0.000100855,8.9767e-05,9.0406e-05
1,32768,9.0862e-05,7.0917e-05,0.000106287,9.1032e-05,9.753e-05
1,32768,8.9555e-05,7.734e-05,0.000105255,8.9415e-05,7.734e-05
1,32768,8.725e-05,7.8233e-05,0.000100735,8.7535e-05,8.2289e-05
1,32768,8.7836e-05,6.9043e-05,0.000102098,8.7805e-05,9.6848e-05
1,32768,8.851e-05,7.6088e-05,9.9874e-05,8.9303e-05,9.5486e-05
1,32768,8.7654e-05,6.8553e-05,0.000100325,8.8999e-05,9.5947e-05
1,32768,8.8239e-05,6.9735e-05,9.9954e-05,8.8569e-05,9.5595e-05
1,32768,8.8139e-05,7.4925e-05,0.000102489,8.8695e-05,8.6858e-05
1,32768,8.8956e-05,8.0526e-05,0.000102609,8.8296e-05,9.6628e-05
1,32768,8.8364e-05,7.0005e-05,0.000102098,8.8021e-05,9.3141e-05
1,32768,8.8793e-05,7.1248e-05,0.000101897,8.9288e-05,9.7599e-05
1,32768,8.9477e-05,8.0798e-05,9.9033e-05,9.033e-05,9.6538e-05
1,32768,8.869e-05,7.703e-05,0.000102379,8.8557e-05,9.287e-05
1,32768,8.8324e-05,7.3843e-05,0.000102689,8.8702e-05,7.3843e-05
1,32768,9.0526e-05,7.741e-05,0.000105094,9.0621e-05,9.8512e-05
1,32768,8.7952e-05,7.0306e-05,0.000102008,8.8352e-05,9.6277e-05
1,32768,8.6236e-05,7.1969e-05,9.9223e-05,8.7239e-05,9.2379e-05
1,32768,8.7564e-05,7.2762e-05,0.000102198,8.7881e-05,8.721e-05
1,32768,8.9886e-05,7.1027e-05,0.000103491,8.999e-05,9.8451e-05
1,32768,8.8271e-05,7.0076e-05,0.000101828,8.9338e-05,9.7709e-05
1,32768,8.9638e-05,7.3664e-05,0.000101938,8.9579e-05,9.805e-05
1,32768,9.0032e-05,8.0746e-05,0.000103501,8.8948e-05,8.0746e-05
1,32768,8.7319e-05,7.9425e-05,0.000102188,8.7234e-05,7.9945e-05
1,32768,8.9926e-05,7.8673e-05,0.000100866,9.0478e-05,8.8332e-05
1,32768,8.7529e-05,7.5196e-05,0.000101187,8.7866e-05,7.5196e-05
1,32768,8.6945e-05,7.3082e-05,9.9854e-05,8.8302e-05,9.1889e-05
1,32768,8.9098e-05,7.9344e-05,0.000101997,8.9329e-05,8.9754e-05
1,32768,8.8857e-05,7.3873e-05,0.000103511,8.7856e-05,9.6778e-05
1,32768,8.6191e-05,7.3612e-05,9.9052e-05,8.5686e-05,9.3511e-05
1,32768,8.8286e-05,7.1298e-05,9.8521e-05,8.8452e-05,9.3912e-05
1,32768,8.9193e-05,8.1318e-05,0.00010331,8.9239e-05,8.8021e-05
1,32768,8.951e-05,8.0427e-05,0.000103771,8.9742e-05,8.9654e-05
1,32768,8.8728e-05,7.5918e-05,0.00010294,8.8637e-05,9.2189e-05
1,32768,8.8588e-05,7.8773e-05,0.000102569,8.7876e-05,9.4633e-05
1,32768,8.7595e-05,7.7581e-05,0.000100786,8.6896e-05,9.7358e-05
1,32768,8.7697e-05,6.7961e-05,0.000101958,8.8767e-05,8.9353e-05
1,32768,8.8002e-05,7.4615e-05,0.00010267,8.9042e-05,9.0114e-05
1,32768,8.8091e-05,7.3123e-05,0.00010347,8.8883e-05,9.6006e-05
1,32768,9.0068e-05,8.0456e-05,0.000105094,8.9409e-05,8.5316e-05
1,32768,8.8172e-05,6.9576e-05,0.00010288,8.8417e-05,8.3072e-05
1,32768,8.8477e-05,7.0216e-05,0.000103671,8.8617e-05,9.8441e-05
1,32768,8.9099e-05,8.0005e-05,0.000102609,8.8893e-05,9.9022e-05
1,32768,9.0436e-05,8.1759e-05,0.000102319,8.9619e-05,9.1567e-05
1,32768,9.0023e-05,7.6566e-05,0.000105855,9.0101e-05,8.1508e-05
1,32768,8.8883e-05,7.4074e-05,0.000104934,8.8647e-05,9.7068e-05
1,32768,8.8891e-05,7.2972e-05,0.000101798,8.9639e-05,9.7279e-05
1,32768,8.8625e-05,7.1508e-05,0.000101998,8.8281e-05,8.3522e-05
1,32768,8.8758e-05,6.8965e-05,0.000104102,8.9514e-05,9.5746e-05
