run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1768e-05,2.9527e-05,3.6429e-05,3.1592e-05,3.3726e-05
1,512,3.184e-05,2.9427e-05,3.6038e-05,3.1872e-05,3.3575e-05
1,512,3.4285e-05,3.1832e-05,3.9565e-05,3.3891e-05,3.622e-05
1,512,3.4542e-05,3.1551e-05,4.2513e-05,3.386e-05,3.581e-05
1,512,3.2018e-05,2.9427e-05,3.5739e-05,3.1851e-05,3.5739e-05
1,512,3.2175e-05,2.9678e-05,3.6168e-05,3.1977e-05,3.2964e-05
1,512,3.4443e-05,3.1311e-05,4.0537e-05,3.4077e-05,3.5419e-05
1,512,3.5348e-05,3.3405e-05,3.9655e-05,3.5083e-05,3.6421e-05
1,512,3.3966e-05,3.1421e-05,3.9094e-05,3.3656e-05,3.5529e-05
1,512,3.2025e-05,2.9317e-05,3.6339e-05,3.2078e-05,3.5169e-05
1,512,3.5988e-05,3.2363e-05,4.9406e-05,3.4877e-05,3.3616e-05
1,512,3.4423e-05,3.064e-05,4.0589e-05,3.4091e-05,3.623e-05
1,512,3.4686e-05,3.1321e-05,4.5959e-05,3.4432e-05,3.5309e-05
1,512,3.502e-05,3.1361e-05,4.637e-05,3.4507e-05,3.4727e-05
1,512,3.1731e-05,2.9267e-05,3.5527e-05,3.1727e-05,3.5408e-05
1,512,3.404e-05,3.083e-05,4.122e-05,3.4031e-05,3.3565e-05
1,512,3.5151e-05,3.104e-05,4.6159e-05,3.4302e-05,3.5199e-05
1,512,3.4529e-05,3.1421e-05,4.3823e-05,3.4012e-05,3.6661e-05
1,512,3.3818e-05,3.074e-05,4.3554e-05,3.2878e-05,3.6631e-05
1,512,3.2415e-05,2.9949e-05,3.8883e-05,3.2262e-05,3.3645e-05
1,512,3.4883e-05,3.1351e-05,4.67e-05,3.4227e-05,3.5499e-05
1,512,3.3934e-05,3.1381e-05,4.0028e-05,3.372e-05,3.5409e-05
1,512,3.4112e-05,3.1341e-05,4.126e-05,3.3836e-05,3.5599e-05
1,512,3.1894e-05,2.9688e-05,3.619e-05,3.1792e-05,3.614e-05
1,512,3.3765e-05,3.1091e-05,3.9918e-05,3.3941e-05,3.3845e-05
1,512,3.3596e-05,3.127e-05,3.9747e-05,3.356e-05,3.5859e-05
1,512,3.553e-05,3.2904e-05,4.617e-05,3.4828e-05,3.7653e-05
1,512,3.5329e-05,3.2252e-05,4.7171e-05,3.4582e-05,3.4807e-05
1,512,3.1554e-05,2.9687e-05,3.4127e-05,3.1386e-05,3.4127e-05
1,512,3.3632e-05,3.134e-05,3.6759e-05,3.365e-05,3.3325e-05
1,512,3.4001e-05,3.1481e-05,3.604e-05,3.4012e-05,3.5589e-05
1,512,3.3644e-05,3.1781e-05,3.605e-05,3.3565e-05,3.5619e-05
1,512,3.1691e-05,2.9518e-05,3.4808e-05,3.1551e-05,3.4808e-05
1,512,3.1418e-05,2.9247e-05,3.4207e-05,3.1482e-05,3.3164e-05
1,512,3.3576e-05,3.138e-05,3.5988e-05,3.3796e-05,3.597e-05
1,512,3.3419e-05,3.1281e-05,3.6259e-05,3.3645e-05,3.5198e-05
