run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000614459,0.000490995,0.000703836,0.000617672,0.000697433
1,262144,0.000642457,0.0005077,0.00072672,0.000641663,0.000721019
1,262144,0.000616754,0.00049726,0.000711581,0.000619031,0.000692424
1,262144,0.000653466,0.000535421,0.00073191,0.000658388,0.000690711
1,262144,0.000665865,0.000539778,0.000758532,0.000657542,0.000743903
1,262144,0.000639047,0.000533272,0.000996597,0.000644719,0.000667024
1,262144,0.000623713,0.000506889,0.000702684,0.000633875,0.000696281
1,262144,0.000633661,0.000529128,0.000718765,0.000631087,0.000711691
1,262144,0.000649409,0.000495938,0.000752931,0.000647234,0.000615084
1,262144,0.000643166,0.000521965,0.000734476,0.00064554,0.000729495
1,262144,0.000654661,0.000503067,0.000758091,0.000658381,0.000751298
1,262144,0.000651563,0.000534943,0.000743874,0.000646656,0.000648108
1,262144,0.000612261,0.000500161,0.000692254,0.000622092,0.000645452
1,262144,0.000652261,0.000498954,0.000741579,0.000657566,0.000706611
1,262144,0.000649397,0.000525174,0.00073673,0.000640937,0.000704878
1,262144,0.000622897,0.000492342,0.000726049,0.000628332,0.000718464
1,262144,0.000653106,0.000513261,0.000739815,0.000648655,0.000627097
1,262144,0.000644911,0.000529442,0.000739555,0.000646865,0.000729686
1,262144,0.000630522,0.00054343,0.000709818,0.000618958,0.000646635
1,262144,0.000630763,0.000489951,0.000716079,0.000631838,0.000703625
1,262144,0.000619222,0.000495715,0.000715879,0.000614296,0.00069084
1,262144,0.000647167,0.000520184,0.00074212,0.000645754,0.000735066
1,262144,0.000623975,0.000521181,0.000721229,0.000617852,0.000663668
1,262144,0.000647569,0.000490691,0.000753171,0.000636305,0.000743452
1,262144,0.000640026,0.000514768,0.000726991,0.000636555,0.000720248
1,262144,0.000619553,0.000492614,0.000698125,0.000614389,0.000628499
1,262144,0.000641131,0.000506983,0.000956179,0.000651126,0.000707452
1,262144,0.000637767,0.000505793,0.00072136,0.00064573,0.000713354
1,262144,0.000615049,0.000489795,0.000709918,0.000622798,0.000653658
1,262144,0.000629387,0.000480752,0.000715409,0.000654292,0.000655552
1,262144,0.000639118,0.000521771,0.000735688,0.000631939,0.000678596
1,262144,0.000626525,0.000494685,0.000720519,0.000622604,0.000712772
1,262144,0.000653971,0.000508485,0.000747711,0.000658748,0.000733042
1,262144,0.000638449,0.00050767,0.000734425,0.00062423,0.00068028
1,262144,0.000624108,0.000498626,0.000713043,0.000632929,0.000701551
1,262144,0.00062625,0.000503392,0.000716,0.000620381,0.000710248
1,262144,0.000625786,0.00051026,0.000721711,0.00063152,0.000715017
1,262144,0.000637043,0.000541672,0.000732281,0.000640654,0.00069088
1,262144,0.000661657,0.000520629,0.000753392,0.000666487,0.000719155
1,262144,0.000664825,0.000488336,0.000766428,0.000666849,0.000733914
1,262144,0.000630633,0.000507804,0.000720749,0.000630606,0.000668978
1,262144,0.000656433,0.00057178,0.000719901,0.000662616,0.00070092
1,262144,0.000624913,0.000511593,0.000708946,0.000623519,0.000686913
1,262144,0.000639822,0.000492605,0.000715698,0.000638118,0.000636214
1,262144,0.000639348,0.000540028,0.000734705,0.000634415,0.000724977
1,262144,0.000629566,0.000502239,0.000722743,0.00062592,0.000703775
1,262144,0.000620556,0.000504592,0.000704647,0.000618917,0.000619662
1,262144,0.000621681,0.000525119,0.000709397,0.000614909,0.000665641
1,262144,0.00061803,0.000490424,0.000711972,0.000608416,0.000689137
1,262144,0.0006271,0.000498007,0.000719566,0.000620635,0.0006957
