run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006490197,0.005042135,0.007124285,0.006541002,0.006569244
1,2097152,0.006693836,0.005149925,0.007443104,0.006799695,0.006556089
1,2097152,0.00677207,0.004773937,0.007444778,0.007083117,0.006210158
1,2097152,0.007141716,0.005260867,0.007894901,0.007289591,0.00728319
1,2097152,0.006837355,0.005225088,0.00757669,0.007000649,0.005347204
1,2097152,0.006757776,0.00540013,0.007572726,0.006966389,0.00701026
1,2097152,0.006534771,0.005135648,0.007444167,0.006439139,0.006384005
1,2097152,0.007050156,0.005577813,0.007795077,0.007156466,0.007155131
1,2097152,0.006437691,0.005097751,0.007179263,0.006495739,0.007132678
1,2097152,0.006190407,0.004624153,0.006934117,0.006244881,0.00680862
1,2097152,0.006422555,0.004584497,0.0071266,0.006592557,0.006594083
1,2097152,0.0064236,0.004769866,0.007218538,0.006371919,0.006885919
1,2097152,0.006973137,0.005192826,0.007758465,0.007103541,0.007308629
1,2097152,0.006656616,0.004836014,0.007314615,0.006826224,0.006955804
1,2097152,0.00640344,0.004653914,0.007247074,0.006524468,0.007182103
1,2097152,0.00713087,0.005720023,0.007934468,0.007129107,0.007189037
1,2097152,0.006600019,0.005129445,0.007361547,0.006816678,0.006684679
1,2097152,0.006653495,0.004822945,0.007436707,0.006831883,0.006266808
1,2097152,0.006552816,0.004135137,0.007382261,0.006954817,0.006655381
1,2097152,0.006667001,0.005557917,0.007265931,0.006772257,0.007131505
1,2097152,0.006554437,0.005130895,0.007113664,0.006595402,0.006635092
1,2097152,0.006628186,0.004837442,0.007406243,0.006703178,0.006195419
1,2097152,0.006369298,0.004417258,0.007148634,0.006457822,0.007145032
1,2097152,0.006370464,0.00484615,0.006986978,0.006537703,0.006945985
1,2097152,0.00620179,0.00502521,0.006949917,0.006353275,0.006898403
1,2097152,0.006222148,0.005026663,0.006971229,0.00621348,0.006966956
1,2097152,0.006304065,0.004733229,0.007129234,0.006371848,0.006972536
1,2097152,0.006251699,0.004829412,0.006952873,0.006395155,0.006561971
1,2097152,0.006665383,0.004752141,0.007557656,0.006807714,0.007554567
1,2097152,0.006768122,0.00547,0.007256877,0.006898855,0.007125264
1,2097152,0.006467488,0.005503641,0.006954607,0.006667614,0.006640613
1,2097152,0.00667449,0.005447155,0.007382607,0.00677187,0.007084845
1,2097152,0.006493512,0.004909536,0.007227336,0.006762723,0.006686913
1,2097152,0.006420875,0.004875116,0.007051925,0.006546023,0.006555267
1,2097152,0.006687667,0.005274864,0.007545162,0.006692449,0.006828427
1,2097152,0.006489761,0.005160825,0.007297312,0.006503795,0.007283571
1,2097152,0.006825802,0.005319103,0.007627702,0.006846731,0.007403092
1,2097152,0.006669218,0.005472307,0.007342159,0.006796871,0.006417461
1,2097152,0.006568944,0.004386399,0.007067525,0.006830644,0.006737722
1,2097152,0.006206186,0.004842391,0.00700819,0.006339879,0.006650242
1,2097152,0.006485608,0.005377032,0.007129004,0.006566194,0.006363985
1,2097152,0.006187212,0.004945857,0.006981148,0.006114413,0.006965133
1,2097152,0.006202686,0.005187004,0.006761721,0.006269595,0.006103341
1,2097152,0.006779216,0.005599077,0.007439387,0.006939594,0.00720583
1,2097152,0.006490189,0.005141668,0.007216514,0.006629086,0.006404275
1,2097152,0.006477971,0.00472594,0.007402726,0.006666252,0.005911829
1,2097152,0.006507576,0.004955879,0.007454938,0.006770588,0.005422931
1,2097152,0.00669532,0.004848585,0.00761085,0.006880859,0.005811223
1,2097152,0.006637138,0.004874429,0.007501457,0.006803361,0.007066399
1,2097152,0.006593021,0.004992666,0.007320591,0.006908187,0.006795775
1,2097152,0.006391385,0.004975401,0.007099832,0.006572215,0.007085616
1,2097152,0.005990069,0.00470469,0.006695614,0.00609304,0.006087881
1,2097152,0.006509566,0.004524757,0.007145587,0.006764718,0.006780605
1,2097152,0.006431254,0.005081269,0.007262624,0.006486442,0.006478468
1,2097152,0.006450172,0.004924047,0.007171998,0.006561655,0.006472807
1,2097152,0.006321928,0.004760268,0.006909158,0.006558155,0.006696442
1,2097152,0.00680022,0.005424373,0.007520795,0.00691251,0.006926929
1,2097152,0.006363147,0.004855328,0.00723219,0.00648944,0.006481104
1,2097152,0.006408619,0.005103144,0.007253496,0.006400666,0.007171042
1,2097152,0.006567225,0.0051634,0.007284076,0.006673508,0.006725157
1,2097152,0.006745646,0.004838865,0.007446437,0.007100456,0.007446437
1,2097152,0.006193456,0.004304159,0.006875211,0.006292613,0.006696681
1,2097152,0.006817896,0.004882314,0.007753256,0.007037649,0.007704627
1,2097152,0.006678916,0.005311847,0.007483904,0.006647175,0.006760946
1,2097152,0.006568392,0.005040172,0.007058147,0.006736779,0.005973659
1,2097152,0.006374273,0.004860813,0.007004939,0.006524906,0.006332335
1,2097152,0.006544572,0.004898742,0.007163802,0.006722453,0.006415607
1,2097152,0.006880641,0.00472071,0.007747734,0.007109382,0.007167695
1,2097152,0.006482413,0.005067816,0.007206755,0.006659911,0.005914765
1,2097152,0.006605611,0.00520077,0.007418367,0.006894858,0.006374517
1,2097152,0.006703971,0.005056419,0.007515865,0.006915408,0.006550519
1,2097152,0.006496258,0.005015038,0.007114427,0.006719183,0.006561389
1,2097152,0.00695625,0.0047184,0.007881545,0.007261058,0.006461967
1,2097152,0.006529021,0.005322987,0.007284497,0.006587468,0.006640973
1,2097152,0.006556306,0.004712749,0.007262194,0.006758544,0.00719093
1,2097152,0.006691406,0.004732093,0.007550482,0.00684624,0.006288129
1,2097152,0.006551936,0.005032017,0.007331068,0.006724886,0.00588679
1,2097152,0.006371174,0.005268158,0.007208068,0.006429423,0.006493277
1,2097152,0.006799999,0.005557641,0.007543195,0.00707505,0.007471526
1,2097152,0.005834867,0.004880611,0.006430953,0.005953638,0.006132617
1,2097152,0.006549401,0.004819528,0.007365364,0.006613303,0.006652937
1,2097152,0.006281105,0.004676638,0.006987169,0.006368301,0.006552101
1,2097152,0.006968402,0.005286325,0.007860565,0.006990816,0.007545679
1,2097152,0.006577608,0.005001605,0.007506356,0.00679117,0.007491163
1,2097152,0.006310797,0.004863404,0.007076142,0.006467915,0.006131055
1,2097152,0.006177779,0.00462518,0.0069101,0.006286199,0.006877132
1,2097152,0.006115428,0.004827999,0.006829193,0.006333601,0.006357924
1,2097152,0.006218777,0.004896356,0.006944827,0.006323991,0.006935875
1,2097152,0.006181066,0.004765016,0.00693567,0.006225352,0.006894906
1,2097152,0.006440249,0.005248843,0.007124267,0.006444569,0.006759233
1,2097152,0.006285525,0.005006255,0.006889209,0.006470345,0.00657739
1,2097152,0.006215498,0.004691996,0.007097362,0.006409593,0.006282438
1,2097152,0.006480778,0.004865064,0.007318482,0.006592493,0.006650533
1,2097152,0.006369598,0.004983198,0.007060782,0.00652714,0.006940095
1,2097152,0.006203917,0.004824436,0.007040272,0.006150433,0.006954091
1,2097152,0.006411005,0.004751244,0.0073429,0.006646683,0.005980862
1,2097152,0.006757133,0.005400126,0.007658652,0.006793808,0.005805824
1,2097152,0.006347681,0.004627156,0.007045002,0.006432176,0.007035409
1,2097152,0.006646275,0.005147751,0.00734352,0.006628798,0.006552412
1,2097152,0.006437274,0.004949821,0.007030173,0.006580081,0.006677304
1,2097152,0.006893747,0.005690325,0.00758194,0.00694275,0.006018486
1,2097152,0.007224123,0.004442477,0.007908848,0.007671678,0.007699065
1,2097152,0.006789355,0.004926379,0.007793324,0.007078572,0.006631035
1,2097152,0.006897011,0.004665513,0.007722817,0.006999723,0.007302497
1,2097152,0.006765066,0.005017506,0.007461029,0.006968702,0.006978719
1,2097152,0.006355944,0.004705812,0.006971528,0.006383605,0.006344839
1,2097152,0.006672523,0.004594927,0.007540513,0.007018097,0.007073633
1,2097152,0.006798071,0.005324924,0.007520845,0.006816327,0.007029067
1,2097152,0.006706441,0.004715275,0.007717817,0.006950335,0.00678347
1,2097152,0.006645423,0.004934867,0.007197725,0.006846561,0.007084445
1,2097152,0.006409451,0.005071034,0.007047074,0.006389919,0.006318639
1,2097152,0.006089412,0.004643466,0.00682263,0.006165807,0.006492215
1,2097152,0.006180549,0.004865221,0.006874431,0.006383529,0.00659298
1,2097152,0.006587778,0.004861907,0.007206019,0.006848495,0.006609713
1,2097152,0.006818447,0.005251847,0.007459597,0.006943622,0.007041821
