run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,2.9295e-05,2.7754e-05,3.2533e-05,2.9056e-05,3.0249e-05
1,64,3.1052e-05,2.8174e-05,4.0597e-05,3.0239e-05,3.0619e-05
1,64,2.9683e-05,2.7723e-05,3.3425e-05,2.9387e-05,2.8726e-05
1,64,3.101e-05,2.8455e-05,4.2402e-05,3.0263e-05,4.2402e-05
1,64,2.928e-05,2.7553e-05,3.5579e-05,2.8931e-05,2.9638e-05
1,64,2.9285e-05,2.7624e-05,3.5378e-05,2.8926e-05,3.0149e-05
1,64,2.9128e-05,2.7544e-05,3.2263e-05,2.9056e-05,3.0379e-05
1,64,2.8979e-05,2.7423e-05,3.1451e-05,2.8851e-05,2.9958e-05
1,64,3.1932e-05,3.0068e-05,3.4587e-05,3.1556e-05,3.3626e-05
1,64,2.9438e-05,2.7874e-05,3.2794e-05,2.9191e-05,3.0008e-05
1,64,2.9716e-05,2.8195e-05,3.4507e-05,2.9337e-05,3.1972e-05
1,64,3.1717e-05,2.9117e-05,4.0058e-05,3.1255e-05,2.9627e-05
1,64,2.9759e-05,2.8084e-05,3.2243e-05,2.9502e-05,2.9757e-05
1,64,3.1428e-05,2.9798e-05,3.4147e-05,3.1321e-05,3.2052e-05
1,64,2.9295e-05,2.7784e-05,3.1571e-05,2.9182e-05,3.0439e-05
1,64,2.9558e-05,2.7263e-05,4.0499e-05,2.9151e-05,3.1701e-05
1,64,2.9488e-05,2.7644e-05,3.3184e-05,2.9236e-05,3.0198e-05
1,64,2.9533e-05,2.7934e-05,3.1902e-05,2.9397e-05,3.1852e-05
1,64,3.1525e-05,2.9587e-05,3.6742e-05,3.1226e-05,3.0539e-05
1,64,2.9499e-05,2.7984e-05,3.2763e-05,2.9306e-05,3.0349e-05
1,64,3.1639e-05,2.9628e-05,4.2152e-05,3.1195e-05,3.2373e-05
1,64,3.103e-05,2.8485e-05,3.9997e-05,3.0134e-05,3.0339e-05
1,64,2.9306e-05,2.7243e-05,3.3515e-05,2.9352e-05,3.1622e-05
1,64,3.3024e-05,2.9918e-05,4.0689e-05,3.1801e-05,2.9918e-05
1,64,3.1434e-05,2.8416e-05,4.2963e-05,3.0078e-05,3.2653e-05
1,64,3.284e-05,2.9407e-05,4.1491e-05,3.2488e-05,3.4136e-05
1,64,2.9832e-05,2.7724e-05,3.3866e-05,2.9742e-05,3.3866e-05
1,64,3.2696e-05,2.9297e-05,4.2613e-05,3.1702e-05,3.606e-05
1,64,2.9878e-05,2.7794e-05,3.4918e-05,2.9672e-05,3.2253e-05
1,64,3.1665e-05,2.8365e-05,4.1089e-05,3.0173e-05,3.4116e-05
1,64,3.3247e-05,3.0259e-05,3.8084e-05,3.3009e-05,3.0259e-05
1,64,3.2578e-05,2.8485e-05,4.2182e-05,3.0234e-05,3.089e-05
1,64,3.1462e-05,2.8666e-05,3.9868e-05,3.1111e-05,3.1511e-05
1,64,2.9646e-05,2.7614e-05,3.3205e-05,2.9362e-05,3.0439e-05
1,64,2.9654e-05,2.7172e-05,3.3445e-05,2.9272e-05,3.2483e-05
1,64,3.0736e-05,2.8305e-05,3.5499e-05,2.9762e-05,2.9797e-05
1,64,3.0046e-05,2.8155e-05,3.5318e-05,2.9462e-05,3.2032e-05
1,64,3.2133e-05,2.9618e-05,3.9587e-05,3.1421e-05,3.0369e-05
1,64,3.1416e-05,2.8566e-05,3.7703e-05,3.0258e-05,2.9788e-05
1,64,3.1834e-05,2.9808e-05,3.5539e-05,3.1631e-05,3.2703e-05
1,64,2.9648e-05,2.8155e-05,3.1972e-05,2.9572e-05,2.8546e-05
1,64,3.0581e-05,2.7914e-05,3.8965e-05,3.0003e-05,3.2063e-05
1,64,3.1686e-05,2.9738e-05,3.6711e-05,3.1535e-05,3.0409e-05
1,64,2.9725e-05,2.7694e-05,3.5539e-05,2.9443e-05,3.3765e-05
1,64,3.1732e-05,2.9126e-05,4.4347e-05,3.111e-05,3.3715e-05
1,64,2.9667e-05,2.7503e-05,3.3545e-05,2.9477e-05,3.3545e-05
1,64,3.1416e-05,2.9357e-05,3.634e-05,3.133e-05,3.634e-05
1,64,2.9187e-05,2.7273e-05,3.2994e-05,2.8951e-05,3.1031e-05
1,64,2.9282e-05,2.7183e-05,3.2514e-05,2.9136e-05,3.1812e-05
1,64,3.1644e-05,2.9247e-05,3.6511e-05,3.1231e-05,3.0239e-05
1,64,2.9868e-05,2.7594e-05,3.9786e-05,2.9412e-05,3.0249e-05
1,64,3.1601e-05,2.9357e-05,3.6261e-05,3.1311e-05,3.1551e-05
1,64,3.1328e-05,2.8525e-05,4.095e-05,3.0068e-05,2.9978e-05
1,64,3.113e-05,2.7824e-05,4.0198e-05,2.9682e-05,3.2033e-05
1,64,2.9668e-05,2.7543e-05,3.2503e-05,2.9583e-05,3.117e-05
1,64,2.9383e-05,2.6962e-05,3.1762e-05,2.9096e-05,3.1652e-05
1,64,3.1475e-05,2.8866e-05,3.4908e-05,3.1336e-05,3.0119e-05
1,64,2.9446e-05,2.7163e-05,3.2413e-05,2.9437e-05,2.9807e-05
1,64,3.1549e-05,2.9247e-05,3.5188e-05,3.1106e-05,3.1591e-05
1,64,2.9442e-05,2.7393e-05,3.2022e-05,2.9457e-05,3.0489e-05
