run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5397e-05,1.2864e-05,1.6732e-05,1.5996e-05,1.6732e-05
1,32768,1.6264e-05,1.3443e-05,1.9401e-05,1.6107e-05,1.9401e-05
1,32768,1.5614e-05,1.2669e-05,1.7234e-05,1.6276e-05,1.7234e-05
1,32768,1.5275e-05,1.276e-05,1.7187e-05,1.5576e-05,1.7187e-05
1,32768,1.5974e-05,1.3763e-05,1.7622e-05,1.6255e-05,1.6113e-05
1,32768,1.5498e-05,1.2593e-05,1.8156e-05,1.5621e-05,1.6661e-05
1,32768,1.476e-05,1.2454e-05,1.6189e-05,1.5198e-05,1.582e-05
1,32768,1.5006e-05,1.3114e-05,1.6989e-05,1.4961e-05,1.5482e-05
1,32768,1.5526e-05,1.3048e-05,1.7214e-05,1.5921e-05,1.7214e-05
1,32768,2.2776e-05,1.8894e-05,2.9227e-05,2.1492e-05,2.9227e-05
1,32768,1.9827e-05,3.886e-06,2.8657e-05,2.3383e-05,2.8657e-05
1,32768,1.6058e-05,1.3583e-05,1.753e-05,1.656e-05,1.7098e-05
1,32768,1.5291e-05,1.2599e-05,1.6781e-05,1.5891e-05,1.6781e-05
1,32768,1.5905e-05,1.4264e-05,1.7794e-05,1.5781e-05,1.6511e-05
1,32768,1.5425e-05,1.2681e-05,1.7363e-05,1.5828e-05,1.6543e-05
1,32768,1.545e-05,1.3998e-05,1.7041e-05,1.5381e-05,1.6377e-05
1,32768,1.4601e-05,1.2039e-05,1.6428e-05,1.4968e-05,1.6428e-05
1,32768,1.3898e-05,1.1976e-05,1.5144e-05,1.4235e-05,1.4362e-05
1,32768,1.4028e-05,1.199e-05,1.5934e-05,1.4095e-05,1.5934e-05
1,32768,1.4019e-05,1.2125e-05,1.5245e-05,1.4354e-05,1.5245e-05
1,32768,1.3904e-05,1.2325e-05,1.5633e-05,1.383e-05,1.5633e-05
1,32768,2.1876e-05,1.1946e-05,3.0077e-05,2.2741e-05,3.0077e-05
1,32768,1.9527e-05,1.1306e-05,2.5264e-05,2.0768e-05,1.9423e-05
1,32768,1.3763e-05,1.1206e-05,1.5149e-05,1.4348e-05,1.5149e-05
1,32768,1.3716e-05,1.2314e-05,1.4925e-05,1.3812e-05,1.3786e-05
1,32768,1.371e-05,1.1449e-05,1.6004e-05,1.3693e-05,1.6004e-05
1,32768,1.3629e-05,1.1199e-05,1.4844e-05,1.4236e-05,1.4602e-05
1,32768,1.4152e-05,1.1957e-05,1.6161e-05,1.4246e-05,1.6161e-05
1,32768,1.4298e-05,1.1872e-05,1.583e-05,1.4745e-05,1.5353e-05
1,32768,1.418e-05,1.1764e-05,1.5862e-05,1.4547e-05,1.5862e-05
