run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000165156,0.000162615,0.000169677,0.000164165,0.000164014
1,2097152,9.6844e-05,9.1631e-05,9.9737e-05,9.8005e-05,9.1631e-05
1,2097152,0.000119304,0.000115847,0.000122572,0.0001194,0.000115847
1,2097152,9.6205e-05,9.3141e-05,9.9837e-05,9.592e-05,9.3141e-05
1,2097152,0.000101834,9.9573e-05,0.00010511,0.000101327,0.000100753
1,2097152,9.6268e-05,9.1854e-05,9.9781e-05,9.6719e-05,9.1854e-05
1,2097152,0.000113521,0.000110309,0.000116694,0.00011354,0.000110309
1,2097152,9.7004e-05,9.1233e-05,0.00010056,9.8112e-05,9.1233e-05
1,2097152,0.000127355,0.000118693,0.000133829,0.000128449,0.000118693
1,2097152,9.4721e-05,9.1e-05,9.8218e-05,9.4834e-05,9.1e-05
1,2097152,0.000102627,9.9943e-05,0.000105028,0.000102769,0.00010127
1,2097152,0.000103108,9.7921e-05,0.000105699,0.000104405,9.7921e-05
1,2097152,0.000129689,0.000126803,0.000134903,0.000128525,0.000128267
1,2097152,0.000100327,9.6521e-05,0.000104446,0.000100171,9.6521e-05
1,2097152,0.000124693,0.000121317,0.000129818,0.000123819,0.000123293
1,2097152,9.6448e-05,9.1483e-05,9.9893e-05,9.7208e-05,9.1483e-05
1,2097152,0.00010321,0.000100814,0.000106984,0.00010252,0.000100814
1,2097152,9.6325e-05,9.0787e-05,9.9413e-05,9.755e-05,9.0787e-05
1,2097152,0.000116795,0.000109547,0.000122815,0.000117409,0.000116537
1,2097152,9.7657e-05,9.2159e-05,0.000101313,9.8577e-05,9.2159e-05
1,2097152,0.00012902,0.000122491,0.000132171,0.000130708,0.000129336
1,2097152,9.5426e-05,9.1644e-05,9.8371e-05,9.5845e-05,9.1644e-05
1,2097152,0.00011879,0.000116434,0.00012203,0.000118348,0.000117127
1,2097152,9.6255e-05,9.1516e-05,9.969e-05,9.6906e-05,9.1516e-05
1,2097152,0.000132512,0.000127798,0.000137325,0.000132463,0.000130345
1,2097152,9.5437e-05,9.2216e-05,9.9376e-05,9.5077e-05,9.2216e-05
1,2097152,0.000128013,0.000117934,0.000135377,0.00012937,0.000129022
1,2097152,9.4745e-05,8.8939e-05,9.698e-05,9.653e-05,8.8939e-05
1,2097152,0.000124768,0.000121416,0.000129806,0.000123925,0.000123199
1,2097152,9.6725e-05,9.102e-05,9.9144e-05,9.8367e-05,9.102e-05
1,2097152,0.000133396,0.000131462,0.000137083,0.000132518,0.000131462
1,2097152,9.7356e-05,9.2701e-05,0.0001011,9.7812e-05,9.2701e-05
1,2097152,0.000125304,0.000120257,0.000128131,0.000126414,0.000125396
1,2097152,9.3697e-05,9.0735e-05,9.7068e-05,9.3493e-05,9.0735e-05
1,2097152,0.000120271,0.000117715,0.000123859,0.000119755,0.000117715
1,2097152,9.7904e-05,9.3364e-05,0.000100845,9.8703e-05,9.3364e-05
1,2097152,0.000143615,0.000141508,0.000148001,0.000142476,0.000141508
1,2097152,0.000100506,9.4901e-05,0.000102586,0.00010227,9.4901e-05
1,2097152,0.000118129,0.000116565,0.000121422,0.000117264,0.000116565
1,2097152,9.5955e-05,9.0975e-05,9.9454e-05,9.6696e-05,9.0975e-05
1,2097152,0.000144841,0.000142817,0.000147925,0.000144312,0.000142817
1,2097152,9.5977e-05,9.1509e-05,9.938e-05,9.651e-05,9.1509e-05
1,2097152,0.000121553,0.000119362,0.000125675,0.000120587,0.000119362
1,2097152,9.545e-05,9.0411e-05,9.8432e-05,9.6478e-05,9.0411e-05
1,2097152,0.000129033,0.000126978,0.000132118,0.000128517,0.000126978
1,2097152,9.7582e-05,9.154e-05,0.000100955,9.8916e-05,9.154e-05
1,2097152,0.000129429,0.000127487,0.000132008,0.000129111,0.000127487
1,2097152,9.4788e-05,9.0408e-05,9.8378e-05,9.5183e-05,9.0408e-05
1,2097152,0.000119535,0.00011594,0.000123234,0.000119483,0.00011594
1,2097152,9.6018e-05,9.2275e-05,9.9905e-05,9.5946e-05,9.2275e-05
1,2097152,0.000110516,0.000107039,0.000113502,0.000110762,0.000107039
1,2097152,9.5981e-05,9.0876e-05,9.9232e-05,9.6909e-05,9.0876e-05
1,2097152,0.000124727,0.000121937,0.00012882,0.000124076,0.000121937
1,2097152,9.4816e-05,9.0892e-05,9.8356e-05,9.5007e-05,9.0892e-05
1,2097152,0.000132969,0.000130969,0.00013581,0.000132549,0.000130969
1,2097152,9.649e-05,9.1023e-05,9.9308e-05,9.7814e-05,9.1023e-05
1,2097152,0.000111348,0.00010853,0.000114926,0.000110967,0.00010853
1,2097152,9.6214e-05,9.1597e-05,9.8607e-05,9.7325e-05,9.1597e-05
1,2097152,0.000127689,0.000125146,0.000131169,0.00012722,0.000125146
1,2097152,9.6516e-05,9.2004e-05,9.9986e-05,9.7037e-05,9.2004e-05
1,2097152,0.000130448,0.000128202,0.000133811,0.000129889,0.000128202
1,2097152,9.6374e-05,9.1793e-05,0.000100313,9.6695e-05,9.1793e-05
1,2097152,0.000119321,0.000115589,0.00012173,0.000119983,0.000115589
1,2097152,0.000103878,9.4824e-05,0.0001074,0.000106644,9.4824e-05
1,2097152,0.000120372,0.000118208,0.000123385,0.000119948,0.000118208
1,2097152,9.6043e-05,9.0907e-05,9.8742e-05,9.7261e-05,9.0907e-05
1,2097152,0.000119722,0.000116249,0.000122123,0.000120259,0.000116249
1,2097152,9.5244e-05,9.0927e-05,9.8071e-05,9.5988e-05,9.0927e-05
