run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00110258,0.001037514,0.001156215,0.001105391,0.00114914
1,16777216,0.001105808,0.001039568,0.001159031,0.001110295,0.001153087
1,16777216,0.001105994,0.001043034,0.001159231,0.001107149,0.001153027
1,16777216,0.001193942,0.001072692,0.001257851,0.001216462,0.001254083
1,16777216,0.001103838,0.001038916,0.001158108,0.001104439,0.001156304
1,16777216,0.001106024,0.001040662,0.001159542,0.00110761,0.001157646
1,16777216,0.001107954,0.001044777,0.001160822,0.001110285,0.001157676
1,16777216,0.001110789,0.001043789,0.001164051,0.001112276,0.001153779
1,16777216,0.001108173,0.001038339,0.001162508,0.001111868,0.001152766
1,16777216,0.001108539,0.001040499,0.001161483,0.001111663,0.001156624
1,16777216,0.001105082,0.001035189,0.001157937,0.001108442,0.001157205
1,16777216,0.001108627,0.001045328,0.001164582,0.001113065,0.001150452
1,16777216,0.001105542,0.001037784,0.001161345,0.001108417,0.00114949
1,16777216,0.001107229,0.00104044,0.001160293,0.001111949,0.001152716
1,16777216,0.001108954,0.001047843,0.001161536,0.001111067,0.001155161
1,16777216,0.001328532,0.001062802,0.001516154,0.001503514,0.001505861
1,16777216,0.001391738,0.001052177,0.001608783,0.001573398,0.001603621
1,16777216,0.001105184,0.001040058,0.001161165,0.001109198,0.001151624
1,16777216,0.001105665,0.001038515,0.001159802,0.001110821,0.001150793
1,16777216,0.001102584,0.001035349,0.00115853,0.001106973,0.001146164
1,16777216,0.001104488,0.001034648,0.001159742,0.001107951,0.001149139
1,16777216,0.001106075,0.001038175,0.001160614,0.00110986,0.001152356
1,16777216,0.001107204,0.001043789,0.001160333,0.001111437,0.001149019
1,16777216,0.00110666,0.001043454,0.001161005,0.001107324,0.001152806
1,16777216,0.001106158,0.001037874,0.001157948,0.001110877,0.001151463
1,16777216,0.001390635,0.00132948,0.001458521,0.001392077,0.001455213
1,16777216,0.001105433,0.001036845,0.001163549,0.001108983,0.001148518
1,16777216,0.001109801,0.001045479,0.001165914,0.001114769,0.001151483
1,16777216,0.001106535,0.001043956,0.001159482,0.001106979,0.001151664
1,16777216,0.00110695,0.001043535,0.001164592,0.00111001,0.00114914
1,16777216,0.00110793,0.001035199,0.001163549,0.001109454,0.001151884
1,16777216,0.001109008,0.001045178,0.001162536,0.001113696,0.00115946
1,16777216,0.001109252,0.001040018,0.001162187,0.001111507,0.001155452
1,16777216,0.001108288,0.001042523,0.00115948,0.001111795,0.001157346
1,16777216,0.00110337,0.001040379,0.001157328,0.00110754,0.001145492
1,16777216,0.001108876,0.001041521,0.001160153,0.001110265,0.001154189
1,16777216,0.001387273,0.001331207,0.001456106,0.001385325,0.001451806
1,16777216,0.001105513,0.001036061,0.00115897,0.001107971,0.001155292
1,16777216,0.001103604,0.001039147,0.001157438,0.001108347,0.001147878
1,16777216,0.001109232,0.00104072,0.001163048,0.001111818,0.001155943
1,16777216,0.001105607,0.001034657,0.001157919,0.001107314,0.00114935
1,16777216,0.001109493,0.001043675,0.001161957,0.001111783,0.001155051
1,16777216,0.001105638,0.001037854,0.001159752,0.001108311,0.001150622
1,16777216,0.001107675,0.001041401,0.001159269,0.001111768,0.001155141
1,16777216,0.001106884,0.001034949,0.001161917,0.001109579,0.001152887
1,16777216,0.001105538,0.001040269,0.001158129,0.001109945,0.00114919
1,16777216,0.001104653,0.001040022,0.001159531,0.001110105,0.001147837
1,16777216,0.001106687,0.001038625,0.001158668,0.001111397,0.001154139
1,16777216,0.001109049,0.001043198,0.001162438,0.001110876,0.001151864
1,16777216,0.001108722,0.001040069,0.001160262,0.001112285,0.001156865
1,16777216,0.001106107,0.001041782,0.001160995,0.001109764,0.001153398
1,16777216,0.001108177,0.001041181,0.001162286,0.001108681,0.001158177
1,16777216,0.001107826,0.001039236,0.001161265,0.001111307,0.001157515
1,16777216,0.001105345,0.001038435,0.00115903,0.001109593,0.001150211
1,16777216,0.001103121,0.001041625,0.001156866,0.00110479,0.001146364
1,16777216,0.001108164,0.001038977,0.001163178,0.001112715,0.001154269
1,16777216,0.001103359,0.001037013,0.00115834,0.001105951,0.001147557
1,16777216,0.001108229,0.001040379,0.001161945,0.001110616,0.001156995
1,16777216,0.001104495,0.001038927,0.001158317,0.00110763,0.001153157
1,16777216,0.001104587,0.001033786,0.001156184,0.001106498,0.001151414
1,16777216,0.001104688,0.001034367,0.00115869,0.001106743,0.001152205
1,16777216,0.001105575,0.001041341,0.001155602,0.001108477,0.001150933
1,16777216,0.001104163,0.001036522,0.001158079,0.001107059,0.001150482
1,16777216,0.001109737,0.001041431,0.001162087,0.001112134,0.001156353
1,16777216,0.001103375,0.001039166,0.001156505,0.001106483,0.001152516
1,16777216,0.001107357,0.001039618,0.001160373,0.001111277,0.00115482
1,16777216,0.001106017,0.00104442,0.001159321,0.001107695,0.001146925
1,16777216,0.001105547,0.001031161,0.001159392,0.001108,0.001149149
1,16777216,0.001104337,0.001037227,0.001156665,0.001109574,0.001152336
1,16777216,0.001107965,0.001035139,0.001161686,0.001110711,0.00115464
1,16777216,0.00110576,0.001037132,0.00115848,0.001108863,0.001151905
1,16777216,0.001103393,0.001033235,0.001159753,0.001105827,0.001146234
1,16777216,0.001104797,0.001033385,0.001159542,0.001107289,0.001149921
1,16777216,0.001109355,0.001039547,0.001164451,0.001111683,0.001153809
1,16777216,0.001103436,0.001037222,0.001157276,0.001106601,0.001153408
1,16777216,0.001102178,0.001035209,0.001156997,0.001104464,0.001150111
1,16777216,0.001105264,0.001036835,0.00115859,0.001109757,0.001153057
1,16777216,0.001105768,0.00104088,0.001161596,0.00110743,0.001150963
1,16777216,0.001106243,0.001042176,0.001158249,0.001109178,0.001151824
1,16777216,0.001103428,0.001035199,0.001154963,0.001108872,0.00114944
1,16777216,0.001107239,0.001042152,0.001160021,0.001112254,0.001155261
1,16777216,0.001108991,0.001043819,0.001161786,0.001110375,0.001157526
1,16777216,0.001108458,0.001042353,0.001162799,0.001113302,0.001152966
1,16777216,0.001105823,0.001041244,0.001158178,0.001110636,0.00115451
1,16777216,0.001108559,0.001042363,0.001163189,0.001110866,0.001157636
1,16777216,0.001109295,0.001040178,0.001161405,0.001112164,0.001154039
1,16777216,0.001107862,0.00104058,0.001159931,0.00111044,0.001157336
1,16777216,0.00110732,0.001042737,0.001162478,0.001108031,0.001152195
1,16777216,0.001104678,0.00104137,0.001154882,0.001110055,0.001151624
1,16777216,0.001102989,0.00103556,0.001157877,0.001107234,0.001154009
1,16777216,0.001106622,0.001044537,0.001160201,0.001109168,0.001154881
1,16777216,0.001108274,0.001037293,0.001163529,0.001111743,0.001155492
1,16777216,0.001104176,0.001033275,0.001155905,0.001105726,0.001151214
1,16777216,0.001101938,0.001033977,0.001157538,0.001105581,0.001150231
1,16777216,0.001110104,0.001042193,0.001162456,0.001112612,0.001159029
1,16777216,0.001106011,0.001040048,0.001162526,0.001108267,0.001158588
1,16777216,0.001102384,0.00103925,0.001156486,0.001104053,0.001146455
1,16777216,0.00110791,0.001039437,0.001159582,0.001112054,0.00115437
1,16777216,0.001107315,0.001046231,0.001158971,0.001108091,0.001154229
1,16777216,0.00110645,0.001039187,0.001158198,0.001111687,0.001153758
1,16777216,0.001102991,0.001038195,0.001157267,0.001106088,0.001150563
1,16777216,0.001106737,0.001038846,0.00115881,0.001112324,0.001152787
1,16777216,0.001108659,0.001036722,0.001167287,0.001112029,0.001152757
1,16777216,0.001108216,0.001041932,0.001163419,0.001110575,0.001152716
1,16777216,0.001102881,0.001032354,0.001156856,0.001105967,0.001143388
1,16777216,0.001109128,0.001041792,0.001161203,0.001113081,0.001158247
1,16777216,0.001103833,0.001038399,0.001161345,0.001105922,0.00114978
1,16777216,0.00110853,0.001038325,0.001160885,0.001111193,0.00115488
1,16777216,0.001103744,0.001038636,0.001157638,0.001106954,0.001149931
1,16777216,0.001104248,0.001037824,0.001155624,0.001106948,0.001149972
1,16777216,0.001105359,0.001033385,0.001158731,0.001108261,0.001154219
1,16777216,0.001112907,0.001042332,0.001168339,0.001115946,0.001156214
1,16777216,0.001106107,0.001040873,0.001158941,0.001110241,0.001152095
1,16777216,0.001104837,0.001042193,0.001156636,0.001106333,0.001151254
1,16777216,0.001104887,0.001042597,0.00115898,0.001106954,0.00114964
1,16777216,0.001105781,0.001041725,0.001161576,0.00111007,0.001146134
1,16777216,0.001106613,0.00103553,0.001160052,0.001108822,0.001153749
1,16777216,0.00110633,0.001042647,0.001161586,0.001109799,0.001150812
1,16777216,0.001101264,0.001038966,0.00115309,0.00110256,0.001146755
1,16777216,0.001107635,0.001038726,0.001162447,0.00111009,0.001156243
1,16777216,0.001109805,0.001038726,0.001160874,0.001114684,0.001157014
1,16777216,0.001103697,0.001037594,0.001161516,0.001106869,0.001149269
1,16777216,0.001103237,0.001036341,0.00115826,0.001105852,0.001147617
1,16777216,0.001108113,0.001037854,0.001159472,0.001110771,0.001156643
1,16777216,0.001105479,0.001033435,0.001161636,0.001107847,0.001151795
1,16777216,0.001107814,0.001043745,0.001162497,0.001110581,0.001152155
1,16777216,0.001107999,0.001042817,0.001162347,0.001113011,0.001155041
1,16777216,0.001108888,0.001041551,0.001162207,0.001112469,0.001152586
1,16777216,0.001104388,0.001041251,0.001157868,0.001106273,0.001151093
1,16777216,0.00110773,0.00104073,0.001160143,0.001111037,0.001153828
