run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.0192e-05,8.764e-05,9.3561e-05,8.9746e-05,8.9043e-05
1,512,8.8727e-05,8.6248e-05,9.1327e-05,8.8517e-05,8.7189e-05
1,512,8.889e-05,8.6358e-05,9.2149e-05,8.8597e-05,8.7861e-05
1,512,8.8947e-05,8.696e-05,9.1708e-05,8.8651e-05,8.8001e-05
1,512,8.8728e-05,8.5987e-05,9.261e-05,8.8507e-05,8.9343e-05
1,512,9.0834e-05,8.8201e-05,9.4503e-05,9.0265e-05,8.9043e-05
1,512,8.8978e-05,8.3593e-05,9.225e-05,8.8626e-05,8.7821e-05
1,512,9.0198e-05,8.8051e-05,9.3452e-05,8.9797e-05,8.9143e-05
1,512,8.8867e-05,8.6427e-05,9.2119e-05,8.8397e-05,8.8151e-05
1,512,8.9048e-05,8.6337e-05,9.1869e-05,8.8753e-05,8.7569e-05
1,512,8.8265e-05,8.6097e-05,9.1849e-05,8.779e-05,8.9384e-05
1,512,8.8839e-05,8.6233e-05,9.1236e-05,8.8476e-05,8.8441e-05
1,512,9.0911e-05,8.8351e-05,9.3913e-05,9.0581e-05,9.0596e-05
1,512,8.8804e-05,8.6108e-05,9.238e-05,8.8272e-05,8.743e-05
1,512,9.2242e-05,8.8e-05,9.9243e-05,9.0901e-05,9.1066e-05
1,512,8.8118e-05,8.5996e-05,9.1548e-05,8.7846e-05,8.797e-05
1,512,8.8904e-05,8.6658e-05,9.2279e-05,8.8157e-05,8.7289e-05
1,512,9.294e-05,8.9344e-05,9.5275e-05,9.3378e-05,9.0345e-05
1,512,8.8845e-05,8.5572e-05,9.1278e-05,8.866e-05,8.9935e-05
1,512,9.0372e-05,8.766e-05,9.286e-05,8.9619e-05,8.766e-05
1,512,8.8583e-05,8.6277e-05,9.1417e-05,8.8026e-05,8.788e-05
1,512,9.0268e-05,8.785e-05,9.3251e-05,8.9616e-05,8.9373e-05
1,512,8.8484e-05,8.6057e-05,9.1908e-05,8.7736e-05,8.721e-05
1,512,8.8734e-05,8.6344e-05,9.1367e-05,8.8366e-05,8.7119e-05
1,512,9.015e-05,8.7591e-05,9.3131e-05,9.0581e-05,8.9413e-05
1,512,8.8418e-05,8.6127e-05,9.1026e-05,8.7896e-05,8.744e-05
1,512,9.1586e-05,8.7991e-05,9.8893e-05,8.974e-05,8.9012e-05
1,512,8.8501e-05,8.6488e-05,9.0907e-05,8.8311e-05,8.759e-05
1,512,8.8905e-05,8.6248e-05,9.2349e-05,8.8544e-05,8.9383e-05
1,512,8.9203e-05,8.3157e-05,9.3341e-05,8.9635e-05,8.7861e-05
1,512,8.8765e-05,8.5957e-05,9.1998e-05,8.8732e-05,9.1998e-05
1,512,9.0309e-05,8.768e-05,9.3161e-05,9.0185e-05,9.0335e-05
1,512,8.8476e-05,8.5356e-05,9.1537e-05,8.8521e-05,8.7189e-05
1,512,9.021e-05,8.726e-05,9.3491e-05,8.9727e-05,8.8161e-05
1,512,8.8635e-05,8.6227e-05,9.229e-05,8.766e-05,8.7028e-05
1,512,8.8595e-05,8.6448e-05,9.2249e-05,8.8216e-05,8.734e-05
1,512,9.0505e-05,8.736e-05,9.3511e-05,9.0992e-05,8.8492e-05
1,512,8.868e-05,8.6537e-05,9.1308e-05,8.8271e-05,8.8071e-05
1,512,9.1337e-05,8.8141e-05,9.5967e-05,8.9799e-05,8.9574e-05
1,512,8.8265e-05,8.5616e-05,9.0827e-05,8.8081e-05,8.5616e-05
1,512,9.0455e-05,8.6729e-05,9.9022e-05,8.9439e-05,8.9013e-05
1,512,8.8671e-05,8.6107e-05,9.1186e-05,8.8681e-05,8.8141e-05
1,512,8.8603e-05,8.6168e-05,9.1938e-05,8.794e-05,8.763e-05
1,512,9.1073e-05,8.737e-05,9.5706e-05,9.0368e-05,8.9684e-05
1,512,8.8876e-05,8.3562e-05,9.1978e-05,8.9459e-05,8.6979e-05
1,512,9.1251e-05,8.7159e-05,9.7871e-05,9.0841e-05,9.3111e-05
1,512,8.8958e-05,8.6197e-05,9.267e-05,8.8688e-05,8.769e-05
1,512,8.9035e-05,8.6758e-05,9.2891e-05,8.8411e-05,8.8522e-05
1,512,8.8612e-05,8.6208e-05,9.1367e-05,8.8146e-05,8.75e-05
1,512,8.8901e-05,8.6688e-05,9.2019e-05,8.8367e-05,8.8903e-05
1,512,9.0926e-05,8.8151e-05,9.4213e-05,9.0148e-05,8.9123e-05
1,512,8.8602e-05,8.6577e-05,9.0576e-05,8.8216e-05,8.8581e-05
1,512,9.0532e-05,8.769e-05,9.3823e-05,9.0245e-05,8.9534e-05
1,512,8.8847e-05,8.6147e-05,9.1899e-05,8.8532e-05,8.8271e-05
1,512,8.9158e-05,8.6558e-05,9.3021e-05,8.8301e-05,8.8241e-05
1,512,9.0201e-05,8.7971e-05,9.277e-05,8.9785e-05,8.9113e-05
1,512,8.9251e-05,8.7039e-05,9.1639e-05,8.8627e-05,8.78e-05
1,512,9.0502e-05,8.6919e-05,9.3391e-05,9.0313e-05,8.9894e-05
1,512,8.8888e-05,8.6474e-05,9.1186e-05,8.8511e-05,8.7329e-05
1,512,9.0358e-05,8.7509e-05,9.3933e-05,8.9789e-05,8.9203e-05
1,512,8.8422e-05,8.6688e-05,9.1017e-05,8.774e-05,8.7169e-05
1,512,8.9029e-05,8.7258e-05,9.249e-05,8.8251e-05,8.8582e-05
1,512,9.0479e-05,8.8302e-05,9.3221e-05,9.0263e-05,9.1617e-05
1,512,8.9185e-05,8.6628e-05,9.2188e-05,8.8702e-05,8.8041e-05
1,512,9.1593e-05,8.8551e-05,9.5206e-05,9.1493e-05,9.0936e-05
1,512,8.8987e-05,8.6909e-05,9.1548e-05,8.8657e-05,8.9233e-05
1,512,8.9161e-05,8.718e-05,9.2319e-05,8.857e-05,8.9194e-05
1,512,8.8043e-05,8.5045e-05,9.0946e-05,8.752e-05,8.75e-05
1,512,8.9107e-05,8.6918e-05,9.1549e-05,8.9018e-05,8.746e-05
1,512,9.0364e-05,8.7099e-05,9.3702e-05,8.9862e-05,8.9755e-05
1,512,8.8953e-05,8.6889e-05,9.1427e-05,8.8351e-05,8.8542e-05
1,512,9.0212e-05,8.8111e-05,9.3701e-05,8.9276e-05,8.8842e-05
1,512,8.8445e-05,8.6418e-05,9.1408e-05,8.7621e-05,8.7309e-05
1,512,8.8921e-05,8.6748e-05,9.1798e-05,8.8532e-05,8.8402e-05
1,512,8.8932e-05,8.5947e-05,9.2048e-05,8.8381e-05,9.0175e-05
1,512,8.9268e-05,8.6768e-05,9.1849e-05,8.9027e-05,8.8632e-05
1,512,9.0331e-05,8.7831e-05,9.3421e-05,8.9815e-05,8.9905e-05
1,512,8.8469e-05,8.6517e-05,9.1678e-05,8.8297e-05,8.794e-05
1,512,9.0433e-05,8.8252e-05,9.3552e-05,8.9601e-05,8.9464e-05
1,512,8.8794e-05,8.6378e-05,9.1438e-05,8.8356e-05,8.8281e-05
1,512,8.7901e-05,8.5716e-05,9.1127e-05,8.7285e-05,8.728e-05
1,512,9.0553e-05,8.8282e-05,9.4625e-05,8.991e-05,8.9463e-05
1,512,8.9528e-05,8.5927e-05,9.287e-05,9.048e-05,8.7901e-05
1,512,9.0468e-05,8.7681e-05,9.2129e-05,9.0641e-05,8.9714e-05
1,512,8.8662e-05,8.6498e-05,9.276e-05,8.8357e-05,8.9223e-05
1,512,9.0347e-05,8.768e-05,9.3831e-05,8.9784e-05,8.9102e-05
1,512,8.8963e-05,8.6528e-05,9.242e-05,8.8176e-05,8.76e-05
1,512,8.8794e-05,8.5947e-05,9.1217e-05,8.85e-05,8.792e-05
1,512,9.0168e-05,8.7781e-05,9.4234e-05,8.9509e-05,8.9604e-05
1,512,8.8979e-05,8.6237e-05,9.1909e-05,8.8587e-05,8.8372e-05
1,512,9.0062e-05,8.752e-05,9.3182e-05,9.0108e-05,8.7991e-05
1,512,8.854e-05,8.6478e-05,9.1157e-05,8.8066e-05,8.8171e-05
1,512,8.8811e-05,8.6337e-05,9.233e-05,8.8222e-05,8.6748e-05
1,512,8.8502e-05,8.6263e-05,9.1889e-05,8.7808e-05,8.752e-05
1,512,8.8744e-05,8.5797e-05,9.1709e-05,8.8342e-05,8.8983e-05
1,512,9.0237e-05,8.7971e-05,9.262e-05,8.9938e-05,8.8311e-05
1,512,8.8657e-05,8.6157e-05,9.1588e-05,8.8109e-05,8.8151e-05
1,512,9.0289e-05,8.744e-05,9.3481e-05,8.9504e-05,8.8282e-05
1,512,8.8268e-05,8.5616e-05,9.1448e-05,8.7835e-05,8.7159e-05
1,512,8.8646e-05,8.5836e-05,9.1319e-05,8.8411e-05,8.6999e-05
1,512,9.1373e-05,8.9189e-05,9.3472e-05,9.118e-05,8.9784e-05
1,512,8.8615e-05,8.6067e-05,9.1628e-05,8.7676e-05,8.7199e-05
1,512,8.9967e-05,8.728e-05,9.2981e-05,8.9364e-05,8.8201e-05
1,512,8.8476e-05,8.5726e-05,9.1409e-05,8.795e-05,8.758e-05
1,512,9.025e-05,8.7981e-05,9.3411e-05,8.9769e-05,8.804e-05
1,512,8.8865e-05,8.6177e-05,9.2029e-05,8.858e-05,8.7259e-05
1,512,8.8777e-05,8.6218e-05,9.222e-05,8.8416e-05,8.747e-05
1,512,9.069e-05,8.8381e-05,9.3522e-05,9.041e-05,9.1126e-05
1,512,8.881e-05,8.6093e-05,9.1527e-05,8.8654e-05,8.769e-05
1,512,9.0089e-05,8.799e-05,9.3201e-05,8.9749e-05,8.9644e-05
1,512,8.8467e-05,8.5693e-05,9.1479e-05,8.8116e-05,8.6157e-05
1,512,8.8741e-05,8.6518e-05,9.214e-05,8.8114e-05,8.762e-05
1,512,8.8613e-05,8.6357e-05,9.0756e-05,8.8326e-05,8.6938e-05
1,512,8.9182e-05,8.7039e-05,9.1748e-05,8.8663e-05,8.8892e-05
1,512,9.0482e-05,8.757e-05,9.3552e-05,9.0283e-05,8.8782e-05
1,512,8.8868e-05,8.6598e-05,9.1457e-05,8.8221e-05,8.7489e-05
1,512,9.0485e-05,8.8261e-05,9.3011e-05,9.0075e-05,8.9934e-05
1,512,8.8932e-05,8.6668e-05,9.1948e-05,8.8427e-05,8.8171e-05
1,512,8.8593e-05,8.6277e-05,9.1618e-05,8.7855e-05,8.7429e-05
1,512,9.0262e-05,8.79e-05,9.27e-05,8.9886e-05,8.9083e-05
1,512,8.8781e-05,8.6749e-05,9.1648e-05,8.8436e-05,8.9203e-05
1,512,9.0662e-05,8.8782e-05,9.3762e-05,9.009e-05,8.9244e-05
1,512,8.8394e-05,8.5026e-05,9.1157e-05,8.8147e-05,8.766e-05
1,512,9.179e-05,8.811e-05,0.000100947,9.1091e-05,8.9293e-05
1,512,8.9046e-05,8.6544e-05,9.2339e-05,8.8933e-05,8.7289e-05
1,512,8.867e-05,8.5926e-05,9.1829e-05,8.8061e-05,8.76e-05
1,512,9.0193e-05,8.7981e-05,9.2661e-05,8.9859e-05,8.8812e-05
1,512,8.8844e-05,8.6819e-05,9.1678e-05,8.8026e-05,8.6859e-05
1,512,9.0859e-05,8.8031e-05,9.4273e-05,9.0671e-05,8.9965e-05
1,512,8.9122e-05,8.6828e-05,9.1477e-05,8.8855e-05,8.801e-05
1,512,8.8702e-05,8.6507e-05,9.1438e-05,8.7875e-05,8.8431e-05
1,512,9.0472e-05,8.4935e-05,9.4443e-05,9.0456e-05,9.264e-05
1,512,8.8729e-05,8.6578e-05,9.1508e-05,8.8346e-05,8.7821e-05
1,512,9.2165e-05,8.7741e-05,9.5766e-05,9.2856e-05,8.9243e-05
1,512,8.8332e-05,8.5656e-05,9.0416e-05,8.8367e-05,8.798e-05
1,512,9.3616e-05,9.1117e-05,9.6677e-05,9.3822e-05,9.2539e-05
1,512,8.8243e-05,8.435e-05,9.285e-05,8.8311e-05,9.0937e-05
1,512,8.9183e-05,8.6598e-05,9.274e-05,8.8022e-05,8.7429e-05
1,512,8.9407e-05,8.3132e-05,9.3061e-05,8.9864e-05,9.1698e-05
1,512,8.8747e-05,8.5947e-05,9.1958e-05,8.817e-05,8.8381e-05
1,512,9.068e-05,8.8391e-05,9.3743e-05,9.0556e-05,8.9684e-05
1,512,8.8833e-05,8.6328e-05,9.232e-05,8.8262e-05,8.6768e-05
1,512,9.0348e-05,8.778e-05,9.3071e-05,9.0075e-05,8.8902e-05
1,512,8.8468e-05,8.5997e-05,9.1768e-05,8.748e-05,8.7229e-05
1,512,8.8523e-05,8.6734e-05,9.0707e-05,8.8101e-05,8.77e-05
1,512,9.0967e-05,8.8963e-05,9.4182e-05,9.0666e-05,9.1618e-05
1,512,8.8806e-05,8.6528e-05,9.28e-05,8.8202e-05,8.8682e-05
1,512,9.0863e-05,8.8151e-05,9.3733e-05,9.0545e-05,8.8151e-05
1,512,8.8885e-05,8.6839e-05,9.2329e-05,8.8231e-05,8.8371e-05
1,512,9.0226e-05,8.725e-05,9.3803e-05,8.9784e-05,9.0335e-05
1,512,8.924e-05,8.6387e-05,9.2079e-05,8.8392e-05,8.7309e-05
1,512,8.9065e-05,8.7099e-05,9.1969e-05,8.8537e-05,8.8221e-05
1,512,9.0266e-05,8.7589e-05,9.3863e-05,8.9829e-05,8.8662e-05
1,512,8.8777e-05,8.6608e-05,9.1758e-05,8.8306e-05,8.7961e-05
1,512,9.0136e-05,8.7701e-05,9.3362e-05,8.9859e-05,8.8411e-05
1,512,8.8631e-05,8.6067e-05,9.1848e-05,8.8167e-05,8.8582e-05
1,512,8.8556e-05,8.6458e-05,9.1928e-05,8.8041e-05,8.8041e-05
1,512,8.8306e-05,8.5276e-05,9.196e-05,8.8174e-05,8.8262e-05
1,512,8.9544e-05,8.6598e-05,9.284e-05,8.8626e-05,8.9914e-05
1,512,9.0437e-05,8.8151e-05,9.3251e-05,9.0258e-05,8.8762e-05
1,512,8.8935e-05,8.6708e-05,9.1808e-05,8.8662e-05,8.9003e-05
1,512,9.0577e-05,8.8332e-05,9.3612e-05,9.0648e-05,8.8872e-05
1,512,8.8813e-05,8.6838e-05,9.1006e-05,8.8647e-05,8.8061e-05
1,512,8.8373e-05,8.6454e-05,9.1758e-05,8.7555e-05,8.7279e-05
1,512,9.1984e-05,8.9464e-05,9.4333e-05,9.155e-05,9.1157e-05
1,512,8.8489e-05,8.5857e-05,9.1388e-05,8.8179e-05,8.8612e-05
1,512,9.3389e-05,8.8853e-05,9.761e-05,9.3506e-05,9.1778e-05
1,512,8.8563e-05,8.6037e-05,9.0696e-05,8.857e-05,8.8572e-05
1,512,9.0168e-05,8.6749e-05,9.4163e-05,8.9864e-05,8.8311e-05
1,512,8.8249e-05,8.6317e-05,9.0957e-05,8.7505e-05,8.8031e-05
1,512,8.9123e-05,8.6959e-05,9.1738e-05,8.8442e-05,8.8251e-05
1,512,9.1983e-05,8.9334e-05,9.4804e-05,9.1482e-05,9.0917e-05
1,512,8.8837e-05,8.6277e-05,9.1418e-05,8.8252e-05,8.8362e-05
1,512,9.0193e-05,8.7811e-05,9.4794e-05,9.0195e-05,8.8401e-05
1,512,8.8364e-05,8.6708e-05,9.0847e-05,8.8136e-05,8.9073e-05
1,512,8.8792e-05,8.6238e-05,9.2259e-05,8.8346e-05,8.9022e-05
1,512,9.1249e-05,8.4073e-05,9.5396e-05,9.157e-05,9.1658e-05
1,512,8.8428e-05,8.6678e-05,9.1287e-05,8.784e-05,8.8682e-05
1,512,9.1462e-05,8.9263e-05,9.3331e-05,9.1335e-05,9.1197e-05
1,512,8.8195e-05,8.5446e-05,9.1497e-05,8.7906e-05,8.8882e-05
1,512,8.9901e-05,8.763e-05,9.3181e-05,8.9373e-05,8.786e-05
1,512,8.807e-05,8.5415e-05,9.1118e-05,8.7841e-05,8.747e-05
1,512,8.8852e-05,8.5806e-05,9.2218e-05,8.8425e-05,8.744e-05
1,512,9.0402e-05,8.8371e-05,9.2951e-05,8.9985e-05,8.9383e-05
1,512,8.8807e-05,8.6398e-05,9.2029e-05,8.8532e-05,8.8192e-05
1,512,9.0579e-05,8.7841e-05,9.3311e-05,9.0436e-05,9.0536e-05
1,512,8.8718e-05,8.6478e-05,9.1538e-05,8.8285e-05,8.8261e-05
1,512,9.1497e-05,8.7721e-05,9.6649e-05,9.2194e-05,9.4493e-05
1,512,8.8539e-05,8.6047e-05,9.1938e-05,8.8124e-05,8.769e-05
1,512,8.8543e-05,8.6548e-05,9.1378e-05,8.8367e-05,8.8101e-05
1,512,9.1549e-05,9.0034e-05,9.3883e-05,9.133e-05,9.1567e-05
1,512,8.8374e-05,8.5546e-05,9.1889e-05,8.8151e-05,8.8281e-05
1,512,9.0753e-05,8.8231e-05,9.3592e-05,9.0281e-05,9.0065e-05
1,512,8.8879e-05,8.6067e-05,9.1638e-05,8.8876e-05,8.8992e-05
1,512,8.8868e-05,8.6738e-05,9.228e-05,8.8221e-05,8.8402e-05
1,512,8.9231e-05,8.3793e-05,9.4995e-05,8.9063e-05,8.777e-05
1,512,0.000305762,8.5967e-05,0.000591263,8.8907e-05,8.7751e-05
1,512,8.9774e-05,8.766e-05,9.291e-05,8.9719e-05,8.8232e-05
1,512,8.8623e-05,8.6284e-05,9.0886e-05,8.8412e-05,8.8021e-05
1,512,9.0812e-05,8.6638e-05,9.788e-05,8.9875e-05,8.8511e-05
1,512,8.8182e-05,8.5365e-05,9.2049e-05,8.8065e-05,8.7509e-05
1,512,8.8373e-05,8.6247e-05,9.1307e-05,8.7836e-05,8.772e-05
1,512,8.8976e-05,8.6377e-05,9.2349e-05,8.8361e-05,8.9774e-05
1,512,8.9006e-05,8.5185e-05,9.2741e-05,8.9674e-05,8.7209e-05
1,512,9.0818e-05,8.8492e-05,9.4344e-05,9.014e-05,9.0266e-05
1,512,8.8498e-05,8.6137e-05,9.1016e-05,8.8173e-05,8.7831e-05
1,512,9.1665e-05,8.9083e-05,9.5024e-05,9.1152e-05,8.9974e-05
1,512,8.8728e-05,8.6658e-05,9.214e-05,8.8396e-05,8.7931e-05
1,512,8.888e-05,8.6294e-05,9.2529e-05,8.8538e-05,8.761e-05
1,512,9.019e-05,8.789e-05,9.3501e-05,8.9594e-05,8.8652e-05
1,512,8.8903e-05,8.6447e-05,9.1759e-05,8.8772e-05,8.8011e-05
1,512,8.9915e-05,8.6598e-05,9.31e-05,8.9769e-05,8.6598e-05
1,512,8.8938e-05,8.6899e-05,9.1678e-05,8.8459e-05,8.8081e-05
1,512,9.0342e-05,8.792e-05,9.3752e-05,8.9498e-05,8.8863e-05
1,512,8.9066e-05,8.6969e-05,9.1618e-05,8.8662e-05,8.7099e-05
1,512,8.8615e-05,8.6408e-05,9.1427e-05,8.8021e-05,8.7239e-05
