run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000248272,0.000135714,0.000391267,0.000309771,0.000391267
1,512,0.000138415,0.000124282,0.000158588,0.000137942,0.000151654
1,512,0.000138503,0.000125143,0.000160201,0.000138634,0.000147595
1,512,0.000137935,0.000125042,0.000159921,0.000138127,0.000151523
1,512,0.000138789,0.000126355,0.00015463,0.000139325,0.000146323
1,512,0.00013849,0.000124272,0.00015992,0.00013878,0.000150841
1,512,0.000137757,0.000125123,0.000158447,0.000138148,0.0001498
1,512,0.000137263,0.000125523,0.000166233,0.00013759,0.000150442
1,512,0.000137379,0.000124722,0.000154541,0.000137376,0.000144169
1,512,0.00013963,0.000125924,0.000171191,0.000139836,0.000154088
1,512,0.000137739,0.000124887,0.000158056,0.000138193,0.000149089
1,512,0.000138125,0.000125504,0.000157115,0.000138062,0.000148728
1,512,0.000137877,0.000125553,0.000157596,0.000138093,0.000148377
1,512,0.000138181,0.000125442,0.000173856,0.000137341,0.000143819
1,512,0.000141362,0.000127468,0.000172173,0.000142343,0.000151624
1,512,0.000137895,0.000124771,0.000156803,0.000137392,0.000146413
1,512,0.000137544,0.000124641,0.000156243,0.000138123,0.000150972
1,512,0.000137287,0.000124571,0.000154243,0.000138219,0.000152085
1,512,0.000138057,0.000124812,0.000157835,0.000137959,0.00014968
1,512,0.000138857,0.000126154,0.000157486,0.000137968,0.000150521
1,512,0.00013837,0.000125624,0.000162715,0.000138504,0.000144349
1,512,0.000138241,0.000124332,0.00015939,0.000138258,0.000150432
1,512,0.000522383,0.000143387,0.000581601,0.000530977,0.000474228
1,512,0.000138395,0.000126035,0.000153097,0.000137883,0.000149379
1,512,0.00013935,0.000125663,0.000162215,0.000139731,0.000147375
1,512,0.00013809,0.000125163,0.000165011,0.000137773,0.000152435
1,512,0.000137338,0.000125362,0.000161674,0.000137572,0.000148418
1,512,0.000137271,0.000125213,0.000163367,0.000137016,0.000148297
1,512,0.00013761,0.000124102,0.000170801,0.000136876,0.000148747
1,512,0.000138806,0.000125829,0.00015973,0.00013903,0.000151162
1,512,0.000137325,0.000125007,0.000157625,0.000138989,0.000144179
1,512,0.000137506,0.000124446,0.000156032,0.000137926,0.00014979
1,512,0.000137622,0.000125022,0.000163548,0.00013701,0.000148427
1,512,0.000138319,0.000124843,0.000158166,0.000138469,0.000144119
1,512,0.00014098,0.000126956,0.000175469,0.000141685,0.000151954
1,512,0.000138941,0.000125594,0.000158878,0.000139079,0.000146564
1,512,0.000137587,0.000124902,0.000158818,0.000138835,0.000150431
1,512,0.000137291,0.000125232,0.00015424,0.000136765,0.00015008
1,512,0.000138935,0.000125773,0.000261818,0.000136544,0.00014466
1,512,0.000139611,0.000124993,0.00016515,0.000139205,0.000144139
1,512,0.000138021,0.000124441,0.000158238,0.000137317,0.000154409
1,512,0.000313154,0.000129787,0.000676965,0.000147477,0.000151593
1,512,0.000137543,0.000124932,0.000165562,0.000137372,0.000144609
1,512,0.000139462,0.000127116,0.000159399,0.000139717,0.000151784
1,512,0.000137609,0.000125684,0.000156574,0.000138724,0.00014457
1,512,0.000137532,0.000124662,0.000161564,0.000137893,0.000148347
1,512,0.000137357,0.000124021,0.000161564,0.000137207,0.000142326
1,512,0.000137474,0.000125068,0.000156495,0.000136801,0.000143348
1,512,0.000139018,0.000126266,0.000157025,0.000138999,0.0001448
1,512,0.000138,0.000124551,0.00015983,0.000138493,0.000152926
1,512,0.000137656,0.000124581,0.00016312,0.000137547,0.000149008
1,512,0.00013819,0.000125769,0.000166583,0.000137441,0.000149921
1,512,0.000137562,0.000124652,0.000158406,0.000137086,0.000148267
1,512,0.000139492,0.000126775,0.000166482,0.000140202,0.00014982
1,512,0.000137615,0.000124242,0.000155686,0.000137427,0.000142847
1,512,0.000139759,0.000125548,0.000165951,0.000140278,0.00015026
1,512,0.000138378,0.000126155,0.000158749,0.000138263,0.000150752
1,512,0.000137896,0.000125078,0.000159899,0.00013676,0.000146484
1,512,0.000139272,0.000125639,0.000166933,0.00013933,0.000152586
1,512,0.00028958,0.000131705,0.000668624,0.000146685,0.000668624
1,512,0.000138306,0.000124663,0.000168796,0.00013885,0.000150913
1,512,0.000137249,0.000126395,0.000155101,0.000137918,0.000151113
1,512,0.000137849,0.000125132,0.000164831,0.000138554,0.000150631
1,512,0.000139383,0.000125363,0.00016461,0.000138684,0.000151714
1,512,0.000137783,0.000125514,0.0001549,0.000137908,0.000151934
1,512,0.000137902,0.000124832,0.000174499,0.000136575,0.000149629
1,512,0.000137548,0.000124472,0.000151244,0.000138634,0.000143007
1,512,0.000137994,0.000124311,0.000159851,0.000138408,0.000149118
1,512,0.000139397,0.000125303,0.00016009,0.000140743,0.00014993
1,512,0.000138016,0.000125002,0.000156136,0.000138945,0.00015002
1,512,0.000137178,0.000124637,0.000161735,0.00013648,0.000143287
1,512,0.000137563,0.000124462,0.000159038,0.000137482,0.000147125
1,512,0.000137618,0.000124546,0.00016585,0.000137918,0.000149659
1,512,0.000138952,0.000127066,0.000157135,0.00013848,0.00014434
1,512,0.00013723,0.000124672,0.000157789,0.000137652,0.000143849
1,512,0.000138912,0.000125643,0.000159412,0.000139586,0.000142225
1,512,0.000138545,0.000124336,0.000158768,0.000138038,0.000145772
1,512,0.000137759,0.000124902,0.000161603,0.000137481,0.000146102
1,512,0.000139023,0.000125529,0.00015979,0.000139045,0.000151523
1,512,0.000138132,0.000124242,0.000165851,0.000137978,0.00014451
1,512,0.000137877,0.000124662,0.000163367,0.000137516,0.000146623
1,512,0.000138129,0.000125348,0.000160352,0.000137456,0.000150821
1,512,0.000137475,0.000124561,0.000160281,0.000137747,0.000148778
1,512,0.000139165,0.000126295,0.000158667,0.000138935,0.000150371
1,512,0.000137682,0.000124362,0.000156403,0.000137482,0.00014463
1,512,0.000138574,0.000124172,0.000162385,0.000138699,0.000155231
1,512,0.000138261,0.000124872,0.000159439,0.000138453,0.000152415
1,512,0.000137214,0.000125374,0.000150436,0.000137197,0.000143698
1,512,0.000138837,0.000125404,0.000167145,0.000139195,0.000151763
1,512,0.000137437,0.000125104,0.000153839,0.00013666,0.000144881
1,512,0.000137649,0.000123801,0.000153509,0.000138093,0.000151173
1,512,0.000137851,0.000124773,0.00015461,0.000138639,0.00014475
1,512,0.000138778,0.000126015,0.000158378,0.000138589,0.000143969
1,512,0.000137363,0.000124863,0.000158518,0.000136885,0.000145642
1,512,0.000137295,0.000124021,0.000162294,0.000138284,0.000150171
1,512,0.000137119,0.000124676,0.000157475,0.000138013,0.000143779
1,512,0.000139559,0.000124792,0.000155513,0.000140829,0.000147756
1,512,0.000139324,0.000126005,0.000153148,0.000140027,0.000147897
1,512,0.000137641,0.000123581,0.00016976,0.000138258,0.000145191
1,512,0.000137736,0.000124722,0.000155292,0.000137737,0.000143648
1,512,0.000138328,0.000125855,0.000153418,0.00013933,0.000145131
1,512,0.000138344,0.000125593,0.000159299,0.000138298,0.000158597
1,512,0.000139251,0.000125774,0.000163477,0.000140232,0.000150541
1,512,0.0001372,0.000124842,0.000155753,0.000136492,0.000151143
1,512,0.000141557,0.000124691,0.00064864,0.000137637,0.000142235
1,512,0.000138205,0.000125543,0.000164319,0.000137578,0.000151814
1,512,0.000137571,0.000124942,0.000163688,0.000137928,0.000148898
1,512,0.00013949,0.000126366,0.000168818,0.000139862,0.0001446
1,512,0.000137468,0.000124822,0.000150202,0.000137222,0.000145461
1,512,0.000137571,0.000124401,0.000149711,0.000137958,0.000145051
1,512,0.000137764,0.00012392,0.000153387,0.000137598,0.000152766
1,512,0.000137773,0.000124862,0.000152174,0.000138245,0.000152174
1,512,0.000139615,0.000126701,0.000166644,0.000139837,0.000152665
1,512,0.000137183,0.000124551,0.000157505,0.000136876,0.000147275
1,512,0.000137308,0.000124452,0.000164338,0.000137452,0.000151133
1,512,0.000137499,0.000124652,0.000154289,0.000137487,0.000143207
1,512,0.000137545,0.000125274,0.000155872,0.000138268,0.000145822
1,512,0.000140981,0.000125944,0.000156132,0.000142316,0.000151674
1,512,0.000137539,0.000125403,0.000165001,0.000137242,0.000143838
1,512,0.000137623,0.000125172,0.00015509,0.000137352,0.000145802
1,512,0.000138009,0.000125684,0.000156954,0.000138484,0.000148828
1,512,0.000138881,0.000125182,0.000156925,0.000139349,0.000151674
1,512,0.000454769,0.000142246,0.00058179,0.000488704,0.000151413
1,512,0.000137212,0.000124722,0.000151685,0.000136675,0.000143528
1,512,0.000137665,0.000123961,0.000156184,0.000137692,0.00014472
1,512,0.000138111,0.000124292,0.000161092,0.000137547,0.00014983
1,512,0.000137465,0.000125483,0.000153287,0.000136951,0.000153287
1,512,0.000138534,0.000126235,0.000157746,0.000138704,0.000151333
1,512,0.00013724,0.00012428,0.000158547,0.000137567,0.000146423
1,512,0.000137696,0.000124632,0.000164017,0.000138298,0.000143578
1,512,0.000137761,0.000123971,0.000153618,0.000138484,0.000146884
1,512,0.000138131,0.000124862,0.00015497,0.000138508,0.000151754
1,512,0.000138656,0.000126085,0.000158738,0.000139526,0.0001449
1,512,0.000137432,0.000125153,0.000158929,0.000136811,0.00014961
1,512,0.000137173,0.000124612,0.000160351,0.000137646,0.000152085
1,512,0.000137027,0.000125493,0.000151082,0.000137132,0.000151082
1,512,0.000137583,0.00012427,0.000156464,0.000137827,0.000150531
1,512,0.000139718,0.000126004,0.000157055,0.000140602,0.000152154
1,512,0.000138217,0.000124371,0.00016491,0.000138539,0.000149759
1,512,0.000137669,0.000126426,0.00015529,0.000136494,0.000145792
1,512,0.000137443,0.000124912,0.000163085,0.000137843,0.000145792
1,512,0.000137613,0.000124682,0.000150552,0.000138094,0.00014437
1,512,0.000138659,0.000125313,0.000164789,0.00013865,0.00014981
1,512,0.000137404,0.000125483,0.00015942,0.000137762,0.000150551
1,512,0.000137112,0.000125383,0.000155422,0.000136304,0.000148036
1,512,0.000137318,0.000123965,0.00016459,0.000137257,0.000144029
1,512,0.00013917,0.00012649,0.000158388,0.000139284,0.000152946
1,512,0.000137741,0.000124832,0.000155612,0.000137713,0.000150731
1,512,0.000137253,0.00012384,0.00015434,0.000138022,0.000142366
1,512,0.000137505,0.000124182,0.000162636,0.000137226,0.000150762
1,512,0.000137261,0.000125124,0.000163978,0.000137071,0.00014429
1,512,0.000138769,0.000125422,0.000151024,0.000138915,0.000147796
1,512,0.000137652,0.000124241,0.000162636,0.000137827,0.000146143
1,512,0.000137386,0.000125523,0.000150983,0.00013685,0.000150161
1,512,0.000137562,0.000124421,0.000150693,0.000137542,0.00014961
1,512,0.000137821,0.000124381,0.000170962,0.000137371,0.000142586
1,512,0.000138932,0.000126064,0.000159239,0.000138248,0.00014984
1,512,0.000137796,0.000124872,0.000166312,0.000137222,0.000145421
1,512,0.00013923,0.00012347,0.000156704,0.000141119,0.000145812
1,512,0.00013613,0.000122628,0.000158448,0.000136135,0.000145181
1,512,0.000137132,0.000124652,0.000157375,0.000137182,0.000151544
1,512,0.004469234,0.000149579,0.004609685,0.004502341,0.000149579
1,512,0.000139505,0.000125383,0.0001648,0.000138307,0.00014965
1,512,0.000137601,0.000124643,0.00015973,0.00013622,0.000145371
1,512,0.000176575,0.000125334,0.000634352,0.000139631,0.000150992
1,512,0.000137736,0.000124782,0.000155973,0.000137001,0.000145852
1,512,0.000206438,0.000125704,0.004710542,0.000138543,0.000148377
1,512,0.000171712,0.000124692,0.004418265,0.000138614,0.000147025
1,512,0.000172582,0.000125043,0.004498379,0.000138975,0.000143598
1,512,0.000138377,0.000125503,0.000156655,0.000139311,0.00014485
1,512,0.000171198,0.000124552,0.004404637,0.000138228,0.000143257
1,512,0.000139646,0.000125784,0.000158557,0.000140062,0.000143758
1,512,0.000138329,0.000125093,0.000178285,0.000138438,0.000178285
1,512,0.000173657,0.000125955,0.004474426,0.000140192,0.000156292
1,512,0.000138133,0.000125403,0.000156715,0.000137918,0.000143337
1,512,0.000137276,0.000122749,0.000164249,0.000136635,0.000145802
1,512,0.000170887,0.000125083,0.004365753,0.000137532,0.000150682
1,512,0.00013828,0.000125158,0.000162785,0.000138649,0.000146503
1,512,0.000138932,0.000124663,0.000156955,0.000140428,0.000148507
1,512,0.000172298,0.000124131,0.004441048,0.00013869,0.000143888
1,512,0.00013803,0.000124341,0.000153327,0.000138524,0.000144439
1,512,0.000172248,0.000126284,0.004376069,0.000140071,0.0001446
1,512,0.000138586,0.000124517,0.00016041,0.00013936,0.000144279
1,512,0.000138176,0.000126004,0.000173536,0.000138574,0.000151403
1,512,0.000169716,0.000124311,0.004229305,0.000138443,0.000146073
1,512,0.000138033,0.000125123,0.000152256,0.000137632,0.000143658
1,512,0.000175027,0.000126346,0.004806298,0.00013875,0.000147345
1,512,0.000171763,0.000125112,0.00439203,0.000138775,0.000150852
1,512,0.00017211,0.000125513,0.00445393,0.000138629,0.000142506
1,512,0.000138577,0.000124962,0.000157776,0.000137307,0.000150051
1,512,0.000137952,0.000125363,0.000161153,0.000137132,0.000148508
1,512,0.000170292,0.000126074,0.004147686,0.00013869,0.000151303
1,512,0.000137512,0.000123911,0.00015496,0.000137412,0.00014958
1,512,0.000165895,0.000122648,0.003981483,0.000135367,0.000148267
1,512,0.00013759,0.000125302,0.000160751,0.000137051,0.00014978
1,512,0.000172885,0.000126055,0.004528745,0.000139456,0.000144249
1,512,0.000137975,0.000124382,0.000163568,0.000137582,0.000151513
1,512,0.000137852,0.000124556,0.000157775,0.000137807,0.000145261
1,512,0.000137897,0.000125088,0.000166783,0.000138584,0.000150742
1,512,0.000139487,0.000125272,0.000153477,0.000140757,0.000143077
1,512,0.000138852,0.000125403,0.000152987,0.000139466,0.000143758
1,512,0.000204173,0.000124482,0.004422977,0.000137998,0.000151734
1,512,0.000138167,0.000125173,0.000160991,0.000137723,0.00014958
1,512,0.000193784,0.000136416,0.004067717,0.000151985,0.000143758
1,512,0.000173013,0.000124702,0.004454169,0.000139276,0.000145041
1,512,0.000139875,0.000127828,0.00015969,0.000139721,0.000147165
1,512,0.000171588,0.000125884,0.004419057,0.000137975,0.000152846
1,512,0.0001384,0.000124782,0.000162415,0.000137572,0.000148848
1,512,0.000170381,0.000124702,0.004366337,0.000138138,0.000151563
1,512,0.000170255,0.000124351,0.004434679,0.000136257,0.000147215
1,512,0.000137021,0.000124742,0.00015425,0.000136526,0.00014952
1,512,0.000167744,0.000124311,0.00394146,0.000138464,0.000146263
1,512,0.000137638,0.000125353,0.000158067,0.00013638,0.000149048
1,512,0.000137503,0.000125023,0.000167034,0.000137231,0.000147065
1,512,0.000170741,0.000124301,0.004415973,0.000136686,0.000143287
1,512,0.000138922,0.000126295,0.000155151,0.00013906,0.000149239
1,512,0.000138121,0.000125613,0.000168047,0.000137096,0.000151053
1,512,0.000137423,0.000125534,0.000158408,0.000135597,0.000151523
1,512,0.000168311,0.000124362,0.004057466,0.000137462,0.000143197
1,512,0.000138068,0.000125373,0.000156162,0.000137963,0.000152214
1,512,0.000170854,0.000126505,0.00397469,0.000142763,0.00014995
1,512,0.000138487,0.000125593,0.000154861,0.000138965,0.000153397
1,512,0.000171394,0.000125022,0.00438976,0.000138494,0.000150641
1,512,0.000168079,0.000124762,0.004068829,0.00013586,0.000150992
1,512,0.000139407,0.000126385,0.000154228,0.000140837,0.000149409
1,512,0.000138716,0.000126616,0.00015495,0.00013918,0.0001496
1,512,0.000137276,0.000123801,0.000153589,0.000136911,0.000151774
1,512,0.000136314,0.000122959,0.000155392,0.00013643,0.000151834
1,512,0.000137529,0.000125142,0.000159789,0.000137912,0.000145291
1,512,0.00013721,0.000125523,0.000153989,0.000137548,0.000148177
1,512,0.000171157,0.000125793,0.004280577,0.000138838,0.000142756
1,512,0.000167752,0.000125198,0.00400152,0.000137056,0.000151253
1,512,0.000137725,0.000125743,0.000157906,0.000136405,0.000149279
1,512,0.000137564,0.000124581,0.000161502,0.000137426,0.000145271
1,512,0.000138458,0.000125734,0.000158707,0.00013868,0.000145952
1,512,0.000139352,0.000125563,0.000168487,0.000139395,0.00014455
1,512,0.000137291,0.000125725,0.000160552,0.000137487,0.000150612
1,512,0.000137916,0.000124762,0.00016024,0.000137496,0.000142535
1,512,0.000137572,0.000124913,0.000149791,0.000137527,0.000147475
1,512,0.000137557,0.000124001,0.000152656,0.000137487,0.000149249
1,512,0.000140519,0.000126616,0.000158277,0.000141219,0.000151212
1,512,0.000206925,0.000124872,0.00457784,0.000138058,0.000147545
1,512,0.000138312,0.000124576,0.000159008,0.000137877,0.000148367
1,512,0.000137964,0.00012427,0.000162315,0.000137236,0.00014943
1,512,0.00013664,0.000124262,0.00015491,0.000136481,0.000147625
1,512,0.000138218,0.000125393,0.000157765,0.000136665,0.000150472
1,512,0.000137102,0.000124211,0.00015489,0.000137086,0.000149129
1,512,0.000170542,0.000125012,0.004409535,0.000137842,0.00014995
1,512,0.000167438,0.000124841,0.003952549,0.000137897,0.00014493
1,512,0.000138529,0.000126897,0.000155863,0.000139311,0.000143968
1,512,0.000170511,0.000124933,0.004360974,0.000137151,0.000149279
1,512,0.000137554,0.000125523,0.000154701,0.000137497,0.000147867
1,512,0.000137451,0.000124317,0.000168457,0.000136981,0.000149529
1,512,0.000167737,0.000124632,0.004028808,0.000137506,0.000146634
1,512,0.000138293,0.000125608,0.000157174,0.000139045,0.000152405
1,512,0.000168197,0.000124857,0.004017431,0.000137,0.000150882
1,512,0.000171604,0.000124632,0.004515634,0.000137887,0.000150401
1,512,0.000137521,0.000124687,0.000154359,0.000137032,0.00014975
1,512,0.000137455,0.000124912,0.000153639,0.000137512,0.000145201
1,512,0.000138797,0.000126926,0.000160982,0.000139015,0.00014474
1,512,0.000138047,0.000124471,0.000163408,0.000136866,0.00014971
1,512,0.000139353,0.000124731,0.000156703,0.000140844,0.00015502
1,512,0.000137767,0.000124696,0.000154409,0.000138409,0.000144209
1,512,0.000167083,0.000126356,0.00394518,0.000137897,0.00014988
1,512,0.000139542,0.00012622,0.000161143,0.000140067,0.000150301
1,512,0.000140208,0.000125303,0.000162125,0.000140433,0.000152365
1,512,0.00013756,0.000125904,0.000155522,0.000137733,0.00014973
1,512,0.000167177,0.000124953,0.003994527,0.000136405,0.000149319
1,512,0.000137034,0.000126154,0.000167175,0.000137011,0.000144299
1,512,0.000138649,0.00012574,0.000155723,0.000139125,0.000146824
1,512,0.000170004,0.000124653,0.004134848,0.000138304,0.00014483
1,512,0.000137779,0.000125785,0.000155703,0.000138333,0.000146504
1,512,0.000137744,0.000125163,0.000157295,0.00013866,0.00015021
1,512,0.000137326,0.000124432,0.000156393,0.000136927,0.000149389
1,512,0.000138275,0.000125785,0.000152155,0.000138589,0.000143037
1,512,0.000138194,0.000124847,0.000157385,0.000137431,0.000150211
1,512,0.000200792,0.000125262,0.004398323,0.000136695,0.000143428
1,512,0.000137504,0.000125112,0.000153128,0.000137792,0.000149199
1,512,0.000137703,0.000124392,0.000188066,0.000137813,0.000148457
1,512,0.000172735,0.000125835,0.004434321,0.000138619,0.000143768
1,512,0.000137602,0.000124837,0.000158337,0.000136946,0.000151904
1,512,0.000138294,0.000126346,0.000151273,0.000139055,0.000151273
1,512,0.000138227,0.000125068,0.000158528,0.000138694,0.000151103
1,512,0.000137235,0.000125294,0.000153899,0.000136871,0.000145251
1,512,0.000138987,0.000125694,0.000153357,0.000138925,0.000151053
1,512,0.000137738,0.000124601,0.000158738,0.00013879,0.000146343
1,512,0.000138126,0.000125394,0.000157486,0.000138177,0.00015009
1,512,0.000137252,0.000125793,0.000161363,0.000135659,0.000150822
1,512,0.000172165,0.000124902,0.004607937,0.000135397,0.00015005
1,512,0.000139117,0.000127338,0.000158658,0.000139501,0.000152355
1,512,0.000172234,0.000125362,0.004596325,0.000136369,0.000150572
1,512,0.000137853,0.000125413,0.000163135,0.000138092,0.000150861
1,512,0.000137734,0.000124908,0.000152186,0.000138148,0.000145952
1,512,0.000137593,0.000123945,0.000157085,0.000137472,0.000144239
1,512,0.000138826,0.000125434,0.000162216,0.00013892,0.000145441
1,512,0.000139341,0.000126146,0.000158318,0.000138213,0.000152114
1,512,0.000137933,0.000125464,0.00016502,0.000137416,0.00014446
1,512,0.000137293,0.000124702,0.000167104,0.000137061,0.000146935
1,512,0.000137998,0.000126776,0.000159649,0.000138254,0.00014993
1,512,0.000137511,0.00012605,0.000153188,0.000136569,0.000144029
1,512,0.000137248,0.000124962,0.000157404,0.000137712,0.000157404
1,512,0.000138239,0.000123751,0.000158257,0.000138223,0.000151744
1,512,0.000139121,0.000125804,0.000160121,0.00014125,0.000149379
1,512,0.000138838,0.000126962,0.000153998,0.000138709,0.00014964
1,512,0.000138089,0.000125765,0.00016501,0.000138169,0.000145242
1,512,0.000170687,0.000124802,0.004412911,0.000136635,0.000150812
1,512,0.000171229,0.000124862,0.00438395,0.000139315,0.00014489
1,512,0.000138302,0.000125985,0.000159359,0.000137362,0.000151373
1,512,0.000137823,0.000126105,0.000151113,0.000137192,0.000144811
1,512,0.000138108,0.000124461,0.000161493,0.000137221,0.000153327
1,512,0.000137145,0.000124632,0.000160581,0.000137732,0.000150442
1,512,0.000137705,0.000124111,0.000161412,0.000138078,0.000142776
1,512,0.000137111,0.000124111,0.000151533,0.000137402,0.000144299
1,512,0.000138762,0.000125333,0.000163177,0.000139385,0.000150501
1,512,0.000138295,0.000124831,0.000165131,0.000137267,0.000145051
1,512,0.00013766,0.000124998,0.000154158,0.00013676,0.00014965
1,512,0.00013786,0.000124903,0.000162985,0.000136865,0.00014935
1,512,0.000137471,0.000124371,0.000153088,0.000138053,0.000143066
1,512,0.000138317,0.000125424,0.00015993,0.000139384,0.000145091
1,512,0.000171124,0.000125113,0.004412637,0.000137563,0.000151794
1,512,0.000137156,0.000125433,0.000152746,0.000137172,0.00014994
1,512,0.000137193,0.000125754,0.000160471,0.000137366,0.000143548
1,512,0.000137644,0.000124467,0.000157254,0.000137201,0.0001499
1,512,0.000204258,0.000126625,0.004513653,0.000141334,0.000149329
1,512,0.000137987,0.000124887,0.000152555,0.000138359,0.000152555
1,512,0.000138994,0.000125984,0.000158418,0.00013871,0.00015002
1,512,0.000138228,0.000125714,0.000163447,0.000138298,0.000150421
1,512,0.000138434,0.000126335,0.000155402,0.000139164,0.000150231
1,512,0.000138543,0.000125863,0.000167315,0.00013871,0.00014465
1,512,0.000137969,0.000124212,0.000162605,0.000137627,0.00014434
1,512,0.000137378,0.000123771,0.000161653,0.000137306,0.000142676
1,512,0.00013742,0.000124422,0.000154249,0.000137357,0.000142846
1,512,0.000170842,0.0001239,0.004451282,0.000138112,0.000143798
1,512,0.0001392,0.000126977,0.000163657,0.000139871,0.000150912
1,512,0.000137752,0.000125313,0.000156713,0.000137452,0.000149389
1,512,0.000138013,0.000124652,0.000159219,0.000138019,0.000148678
1,512,0.000137854,0.000124522,0.000164309,0.000137507,0.000150321
1,512,0.000137802,0.000124382,0.000160402,0.000137101,0.000153727
1,512,0.00013867,0.000125915,0.000160322,0.000138995,0.000149048
1,512,0.000137397,0.000124852,0.000153327,0.000137447,0.000152655
1,512,0.000137852,0.00012353,0.000157897,0.000137994,0.000152325
1,512,0.000137742,0.000125188,0.000160562,0.000138163,0.000150391
1,512,0.00013704,0.000125262,0.000157035,0.000137152,0.000151834
1,512,0.000139178,0.00012633,0.000166925,0.000139907,0.000141834
1,512,0.000137992,0.000123754,0.000154801,0.000138975,0.000143769
1,512,0.000137805,0.000124021,0.000152877,0.000137768,0.000143368
1,512,0.000138141,0.000124803,0.000159791,0.000137872,0.000150752
1,512,0.00013929,0.000126555,0.000159851,0.000140081,0.000150772
1,512,0.00013853,0.000124801,0.000157897,0.000137301,0.000150862
1,512,0.000137376,0.000124452,0.000160412,0.000137192,0.00015009
1,512,0.000170877,0.00012369,0.00443363,0.000137421,0.000144409
1,512,0.00013701,0.000126194,0.000152986,0.000137642,0.000151173
1,512,0.000138645,0.000126395,0.000164199,0.000138088,0.000150772
1,512,0.00017197,0.000124972,0.004460363,0.00013701,0.000146744
1,512,0.000137567,0.000126305,0.000157515,0.000137793,0.000153597
1,512,0.00013795,0.000124852,0.00015978,0.000136971,0.00015015
1,512,0.000138626,0.000126765,0.00015472,0.000138353,0.000148147
1,512,0.00013896,0.000127056,0.000156213,0.000138674,0.00014981
1,512,0.000138672,0.000124191,0.000162034,0.000138244,0.000154328
1,512,0.000167542,0.000125007,0.003971452,0.000138009,0.000151312
1,512,0.000137197,0.000125863,0.000153367,0.000137112,0.000143869
1,512,0.000137642,0.000124526,0.00015456,0.000138338,0.000150482
1,512,0.000137907,0.000126355,0.00015448,0.000138254,0.000148718
1,512,0.000138375,0.000125312,0.000160151,0.000137522,0.00014494
1,512,0.000138935,0.000124872,0.000163508,0.000140447,0.000146714
1,512,0.000137596,0.00012387,0.000158758,0.000137552,0.000142967
1,512,0.00013722,0.000124557,0.000161765,0.000136996,0.000143297
1,512,0.000138231,0.000126129,0.000158167,0.000138062,0.000148588
1,512,0.000169447,0.000125163,0.004014088,0.000140909,0.000151243
1,512,0.000137572,0.000126099,0.00015479,0.000138013,0.000151223
1,512,0.000137483,0.000124131,0.000168968,0.000137221,0.000143267
1,512,0.000137387,0.000124251,0.000157244,0.000136866,0.000143648
