run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000399922,0.000365259,0.000420114,0.00040216,0.000390284
1,262144,0.000389391,0.000361231,0.000406224,0.000390462,0.000385385
1,262144,0.000387348,0.000362435,0.000408753,0.000386076,0.000371237
1,262144,0.000395101,0.000366606,0.000423369,0.00039682,0.000397826
1,262144,0.000395822,0.000362129,0.000422043,0.000394145,0.000373465
1,262144,0.000399111,0.00037077,0.000421412,0.000397486,0.000396876
1,262144,0.000397607,0.000368037,0.000424078,0.000395408,0.00038658
1,262144,0.000414352,0.000370157,0.000447386,0.000412281,0.000439336
1,262144,0.00041307,0.000371896,0.000438546,0.000411968,0.000386146
1,262144,0.000380726,0.000366419,0.000391093,0.000380285,0.000373626
1,262144,0.00038564,0.000360299,0.000403794,0.000384885,0.000381705
1,262144,0.000388674,0.000372267,0.000404699,0.000388618,0.000382597
1,262144,0.000384322,0.000362552,0.00040737,0.000383824,0.000370803
1,262144,0.000389963,0.00036862,0.000404986,0.000393693,0.000372177
1,262144,0.000392928,0.000373787,0.000404307,0.000392501,0.00039962
1,262144,0.000383054,0.000364761,0.000396421,0.000382014,0.000387573
1,262144,0.00039367,0.000363092,0.000407936,0.000394228,0.000395103
1,262144,0.000389641,0.000366067,0.000412115,0.000389061,0.000380765
1,262144,0.000385821,0.000371599,0.000396731,0.000386619,0.000380256
1,262144,0.000381318,0.000365103,0.000395124,0.000382712,0.00037119
1,262144,0.000389188,0.000359279,0.000406229,0.000388301,0.000359279
1,262144,0.000381871,0.000365967,0.000392251,0.000383981,0.000386999
1,262144,0.00038621,0.000366998,0.000400569,0.000385791,0.000400569
1,262144,0.000380906,0.000366002,0.000394414,0.000379651,0.000390188
1,262144,0.000391576,0.000362186,0.000405151,0.000393138,0.000381357
1,262144,0.00040199,0.000370317,0.000420081,0.000403046,0.000414124
1,262144,0.000411261,0.000372961,0.000443499,0.000410383,0.00037644
1,262144,0.000387781,0.000365931,0.000406844,0.000387567,0.000400292
1,262144,0.000384354,0.000363357,0.000398052,0.000382401,0.000391348
1,262144,0.00039529,0.000361331,0.000418307,0.000394346,0.000361331
1,262144,0.000410529,0.000371815,0.000435227,0.000411392,0.000388043
1,262144,0.000392581,0.000376953,0.000407857,0.000391044,0.000378415
1,262144,0.000407082,0.000376419,0.000434372,0.000406654,0.000381527
1,262144,0.000393037,0.00036554,0.000421318,0.000393732,0.000375776
1,262144,0.000385487,0.000362775,0.000398693,0.00038657,0.000376624
1,262144,0.000403325,0.000373926,0.000428609,0.000403265,0.000428609
1,262144,0.00040106,0.000375203,0.000426098,0.000397473,0.000412113
1,262144,0.000419395,0.00035717,0.000449887,0.000435024,0.000378459
1,262144,0.000417054,0.000361259,0.000446576,0.000418078,0.000419771
1,262144,0.000395158,0.000363765,0.000420292,0.000398775,0.000412498
1,262144,0.000391149,0.000357698,0.00041933,0.000391736,0.000409096
1,262144,0.000392149,0.00037242,0.000413794,0.000392375,0.00037789
1,262144,0.000402153,0.000376478,0.000432245,0.000397211,0.000421593
1,262144,0.00038556,0.000361554,0.000399754,0.000387068,0.00039182
1,262144,0.000394079,0.000362391,0.000419926,0.000391321,0.000403025
1,262144,0.000393637,0.000376099,0.000406633,0.000395562,0.000385108
1,262144,0.000395254,0.000373063,0.000420416,0.000395355,0.000382879
1,262144,0.000400645,0.000360939,0.000418057,0.000402795,0.00038741
1,262144,0.000380814,0.000359928,0.00039857,0.000378082,0.000380179
1,262144,0.000399452,0.000373585,0.000422341,0.000395727,0.000373585
1,262144,0.000390068,0.000364762,0.000406792,0.000390096,0.000393888
1,262144,0.000389824,0.000363022,0.000412851,0.000390285,0.000370782
1,262144,0.000390591,0.000366094,0.000411337,0.000389576,0.000397472
1,262144,0.000416047,0.000376622,0.00043922,0.000421532,0.000390219
1,262144,0.000389966,0.000367144,0.000407898,0.000389664,0.000382078
1,262144,0.000399352,0.000375414,0.000420336,0.000398076,0.000398055
1,262144,0.000388586,0.000361862,0.000408724,0.000388762,0.000387515
1,262144,0.000381174,0.00037217,0.000391793,0.000380044,0.000375854
1,262144,0.000400822,0.000373266,0.000425204,0.000397595,0.00038892
1,262144,0.000393804,0.000377257,0.000412483,0.00039204,0.000383338
1,262144,0.000389253,0.000367742,0.000405227,0.000392974,0.000393938
1,262144,0.000386163,0.000367,0.000403073,0.000384358,0.000386626
1,262144,0.00040187,0.000376144,0.00042987,0.000398387,0.000425829
1,262144,0.000388506,0.000371033,0.000406592,0.000385906,0.000377192
1,262144,0.000388308,0.00037049,0.000401068,0.000390653,0.000389488
1,262144,0.000396801,0.000377156,0.00042008,0.000394057,0.000387956
1,262144,0.000386587,0.000368947,0.000402151,0.000388298,0.000387162
1,262144,0.000417992,0.000383586,0.000446694,0.000412676,0.000389976
1,262144,0.000404001,0.000362425,0.000432725,0.000400727,0.000375839
1,262144,0.000390515,0.000369736,0.000407989,0.000389716,0.000373646
1,262144,0.000411897,0.000378703,0.000432676,0.000418917,0.000394829
1,262144,0.00039243,0.000369665,0.000412221,0.000389133,0.000412221
1,262144,0.000403845,0.000374031,0.000433809,0.000400551,0.000390689
1,262144,0.000406965,0.000366699,0.00043516,0.000409113,0.000417505
1,262144,0.000386104,0.000362617,0.000398018,0.000389464,0.000379706
1,262144,0.000397841,0.000370378,0.000422563,0.000397766,0.000375074
1,262144,0.000394755,0.000379743,0.000405874,0.00039589,0.000390071
1,262144,0.000419943,0.000383786,0.000454448,0.000419968,0.000392647
1,262144,0.000397113,0.000375764,0.00042012,0.000396905,0.000383165
1,262144,0.000394427,0.000363276,0.000420265,0.000389871,0.000387972
1,262144,0.000392847,0.000371154,0.000413437,0.000393715,0.00039805
1,262144,0.000395425,0.000371345,0.000435787,0.00039249,0.000435113
1,262144,0.000373652,0.000366903,0.000389817,0.000372612,0.000378884
1,262144,0.000409321,0.00037439,0.000425655,0.000411299,0.000407171
1,262144,0.000393525,0.000367924,0.000422654,0.000395578,0.000422654
1,262144,0.000380659,0.000370618,0.000437338,0.000378888,0.000372568
1,262144,0.000375732,0.000364647,0.000383477,0.0003747,0.00038232
1,262144,0.000401666,0.000376313,0.000418322,0.000404994,0.000409206
1,262144,0.000393263,0.000366212,0.00041497,0.00039041,0.000385204
1,262144,0.000396166,0.000367833,0.00042486,0.000394979,0.000420353
1,262144,0.000396111,0.000367423,0.000414203,0.000394819,0.000381879
1,262144,0.000401485,0.000358937,0.000424013,0.000403269,0.000419024
1,262144,0.000392761,0.000364428,0.000408244,0.000394512,0.00038315
1,262144,0.000417758,0.000371775,0.000445985,0.000431428,0.000439198
1,262144,0.000394689,0.000372112,0.000411537,0.000394991,0.000388395
1,262144,0.000392595,0.000361491,0.000416801,0.000392709,0.000372694
1,262144,0.000393368,0.00037071,0.000411939,0.000391172,0.000381592
1,262144,0.000379205,0.000364341,0.0003886,0.000380659,0.000364341
1,262144,0.000391315,0.000363569,0.000414282,0.000394395,0.000381376
1,262144,0.000395687,0.000369569,0.000418267,0.000391575,0.000377446
1,262144,0.000405609,0.000376962,0.000424004,0.000408804,0.000412713
1,262144,0.000398009,0.000373178,0.000417054,0.000397597,0.000394734
1,262144,0.000392837,0.000379211,0.000410428,0.000389311,0.000389459
1,262144,0.000391923,0.00037046,0.000409159,0.000391712,0.000404372
1,262144,0.000397482,0.000360055,0.000417633,0.000403358,0.000360055
1,262144,0.000386428,0.000367233,0.000402274,0.000387526,0.000380866
1,262144,0.000381491,0.000359866,0.000396881,0.000382817,0.000359866
1,262144,0.000389003,0.000373528,0.000398356,0.000390464,0.000395484
1,262144,0.000386968,0.000362591,0.000399098,0.000388278,0.000362591
1,262144,0.000384573,0.000367759,0.00040547,0.000381912,0.000403394
1,262144,0.000388243,0.000363978,0.000401584,0.000389193,0.000374294
1,262144,0.000379495,0.000366232,0.000392808,0.000379031,0.000385864
1,262144,0.000393806,0.00037113,0.000409496,0.000395375,0.0003814
1,262144,0.000391372,0.000369935,0.000408117,0.000389606,0.000373888
1,262144,0.00040044,0.000378339,0.000415008,0.000401272,0.000400956
1,262144,0.000396977,0.000371362,0.000421721,0.000396724,0.000382721
1,262144,0.000397288,0.000373282,0.000416834,0.000396519,0.00038672
1,262144,0.000404185,0.000374172,0.00043231,0.000398712,0.000399419
1,262144,0.000394852,0.000376346,0.000410084,0.000390869,0.000388564
1,262144,0.000391155,0.000373751,0.000406935,0.000388938,0.000388106
1,262144,0.000391624,0.000366049,0.000409382,0.000393014,0.000396365
1,262144,0.000403107,0.000377143,0.000423444,0.000406042,0.000396971
1,262144,0.000387956,0.000368225,0.000403235,0.000388003,0.000368225
1,262144,0.000406152,0.000377871,0.000424322,0.000410329,0.000392595
1,262144,0.00040757,0.000376554,0.000432695,0.000410483,0.000412875
1,262144,0.000396965,0.000362997,0.000426238,0.000397741,0.000375675
1,262144,0.000398208,0.000369647,0.000411532,0.000400908,0.000393483
1,262144,0.000381221,0.000360065,0.00039846,0.000381402,0.000374579
1,262144,0.000396724,0.000360282,0.000416075,0.000399793,0.000387792
1,262144,0.000399795,0.00037342,0.000421075,0.000400045,0.000405794
1,262144,0.000388798,0.000368755,0.000406188,0.000389599,0.000398724
1,262144,0.00042355,0.000366867,0.000454053,0.000435749,0.000447082
1,262144,0.000410162,0.00037456,0.000425819,0.000414094,0.000402463
1,262144,0.000399928,0.000361283,0.000425716,0.00040044,0.000376054
1,262144,0.000416555,0.000377952,0.000440813,0.000416766,0.000390267
1,262144,0.000398488,0.000364455,0.000425846,0.000397865,0.000397984
1,262144,0.000391341,0.000366643,0.000408948,0.000390425,0.000402719
1,262144,0.000379076,0.000364481,0.000389061,0.000380635,0.000369672
1,262144,0.000386108,0.000371342,0.000399325,0.000387117,0.000388804
1,262144,0.000395457,0.000357684,0.000418724,0.00039457,0.00037232
1,262144,0.000392697,0.000370513,0.000412171,0.000394148,0.000384391
1,262144,0.000393125,0.000362842,0.000408424,0.000396323,0.000379616
1,262144,0.000408076,0.000369012,0.000434243,0.00040829,0.000413136
1,262144,0.000402461,0.000363976,0.000430722,0.000400206,0.000417647
1,262144,0.000389988,0.000359471,0.000407579,0.00038975,0.000397814
1,262144,0.000399191,0.00036346,0.000425331,0.000397856,0.000408367
1,262144,0.000402675,0.000378643,0.000424164,0.000402035,0.000382346
1,262144,0.000391854,0.000377673,0.000404815,0.000394189,0.000379241
1,262144,0.000398145,0.000377127,0.00042129,0.000397679,0.00041458
1,262144,0.000382604,0.000371568,0.000391246,0.000382169,0.000386849
1,262144,0.000388274,0.000368528,0.000400956,0.000391309,0.000380836
1,262144,0.000385048,0.000367878,0.000396184,0.000385569,0.000369239
1,262144,0.000401104,0.000370719,0.000426111,0.000402055,0.000414875
1,262144,0.000391559,0.000366825,0.000406391,0.00039478,0.000385322
1,262144,0.000393163,0.000362568,0.000420447,0.000391796,0.000406902
1,262144,0.000395177,0.000369349,0.000419636,0.000393475,0.000369349
1,262144,0.000417936,0.000372939,0.000452927,0.000418363,0.000401661
1,262144,0.000392145,0.000374889,0.000407019,0.000394044,0.00040112
1,262144,0.000400561,0.000374198,0.000424869,0.000397665,0.000409223
1,262144,0.000400221,0.00037559,0.000421401,0.000400318,0.00039913
1,262144,0.000391319,0.000364315,0.000417764,0.000389804,0.000392359
1,262144,0.000394623,0.000357477,0.000413028,0.000394115,0.000378148
1,262144,0.000428596,0.000377494,0.000454932,0.000437907,0.000446569
1,262144,0.000389875,0.00036918,0.000410274,0.000388245,0.000371691
1,262144,0.000401759,0.00037177,0.000428597,0.000400802,0.000405976
1,262144,0.000401424,0.000372073,0.000423072,0.00040245,0.000379105
1,262144,0.000402283,0.000373448,0.000427747,0.000401049,0.000396317
1,262144,0.000390728,0.000369971,0.000409,0.000394178,0.000393725
1,262144,0.000386131,0.000371271,0.000400619,0.000385618,0.000387281
1,262144,0.000398273,0.000369057,0.000419358,0.00039637,0.000385254
1,262144,0.00040412,0.000375842,0.000423425,0.000402188,0.000396731
1,262144,0.000400534,0.000370541,0.00042085,0.000400127,0.00039459
1,262144,0.000391472,0.000362394,0.000422432,0.0003846,0.000376314
1,262144,0.000390206,0.000362415,0.000399766,0.000391922,0.000384173
1,262144,0.000403612,0.000377355,0.000425922,0.000404347,0.000393232
1,262144,0.000397268,0.000375071,0.000416181,0.000397726,0.000389752
1,262144,0.000394454,0.000363184,0.000423128,0.00039367,0.000398914
1,262144,0.000395905,0.0003693,0.000416098,0.000394898,0.000388867
1,262144,0.000401095,0.000373063,0.000430238,0.000400186,0.000402262
1,262144,0.000403901,0.000368653,0.000424655,0.000402711,0.000383214
1,262144,0.000380182,0.000368774,0.000388873,0.000380147,0.000385451
1,262144,0.000395536,0.000371486,0.000415508,0.000393655,0.000386355
1,262144,0.000385599,0.000367142,0.00039777,0.000387687,0.000375987
1,262144,0.000396903,0.000372489,0.000424038,0.000391268,0.000415977
1,262144,0.000386255,0.000368039,0.000408785,0.000384245,0.000391003
1,262144,0.00039724,0.000368708,0.000417183,0.000394831,0.000399433
1,262144,0.000402828,0.000373763,0.000427357,0.000409837,0.000420745
1,262144,0.000394149,0.000369646,0.00041479,0.000392696,0.000385936
1,262144,0.00041051,0.000376949,0.00044236,0.000410215,0.000409162
1,262144,0.000404779,0.000371371,0.000428182,0.000403637,0.000396205
1,262144,0.000381748,0.000364544,0.000395752,0.000380367,0.000377686
1,262144,0.000394058,0.000376612,0.000414695,0.000392148,0.000376612
1,262144,0.000386516,0.00036515,0.000404641,0.000386035,0.000374261
1,262144,0.000399448,0.000357026,0.000418616,0.000400699,0.000388246
1,262144,0.000386299,0.000363145,0.00040656,0.00038585,0.000379207
1,262144,0.000391388,0.000369832,0.000417168,0.000387318,0.000371852
1,262144,0.000387192,0.000364687,0.000402268,0.000386666,0.000364687
1,262144,0.000394074,0.000366702,0.00041822,0.000392025,0.000391673
1,262144,0.000405106,0.000378321,0.000425265,0.00040746,0.000382128
1,262144,0.000399985,0.000365769,0.000425995,0.000403423,0.000393486
1,262144,0.000399206,0.000376764,0.000415371,0.000397687,0.000397329
1,262144,0.000396315,0.000373245,0.000416828,0.000393577,0.000383203
1,262144,0.000407714,0.000372525,0.000436961,0.000409957,0.000411099
1,262144,0.000385004,0.000364583,0.000398081,0.000384413,0.000380102
1,262144,0.000381965,0.000361344,0.000399258,0.000383624,0.00039178
1,262144,0.000404153,0.000365661,0.000425885,0.000405827,0.000408479
1,262144,0.000378722,0.000367436,0.000386054,0.000379675,0.000374604
1,262144,0.000380004,0.000364078,0.000393393,0.000380466,0.000364078
1,262144,0.000387741,0.000373257,0.000400168,0.000388551,0.000373257
1,262144,0.000399145,0.000373367,0.000420312,0.000401958,0.000406716
1,262144,0.000394081,0.000369152,0.000417348,0.000395829,0.000392565
1,262144,0.000441319,0.000401457,0.000470774,0.000447304,0.000449481
1,262144,0.000393099,0.000364575,0.000410892,0.000394234,0.000364575
