run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001353104,0.001114423,0.001782958,0.001223025,0.001771731
1,16777216,0.001661932,0.001426726,0.001875276,0.001684762,0.001875276
1,16777216,0.002014411,0.001405015,0.002136476,0.00208625,0.00210223
1,16777216,0.001247569,0.001141615,0.001393358,0.001225064,0.001274568
1,16777216,0.001289106,0.001235755,0.001334911,0.001291788,0.001306088
1,16777216,0.001220556,0.001133098,0.001271853,0.001224371,0.001232041
1,16777216,0.001198066,0.001135734,0.001267525,0.001197059,0.001216418
1,16777216,0.001260204,0.001174889,0.001364996,0.001238747,0.00129603
1,16777216,0.001164232,0.001088468,0.001405588,0.001144563,0.001191715
1,16777216,0.001528697,0.001430358,0.001671806,0.001516237,0.001669077
1,16777216,0.005620358,0.001162421,0.009273616,0.009209326,0.001232969
1,16777216,0.001220291,0.001156004,0.001260784,0.001239349,0.001254823
1,16777216,0.00125609,0.001059217,0.001509504,0.001106085,0.001470476
1,16777216,0.001205093,0.00114475,0.001267753,0.001202671,0.001223036
1,16777216,0.001327784,0.001190038,0.001417306,0.001324692,0.001417026
1,16777216,0.001103496,0.00107811,0.001127849,0.001105015,0.001109171
1,16777216,0.001131343,0.001081236,0.001181538,0.00112912,0.001141829
1,16777216,0.00181258,0.001706326,0.001972789,0.001795227,0.001959194
1,16777216,0.001178619,0.001125903,0.001224088,0.001180839,0.001189204
1,16777216,0.001110436,0.00106865,0.001155599,0.001110245,0.001112459
1,16777216,0.001181937,0.00112157,0.001250601,0.001176824,0.00119705
1,16777216,0.001253865,0.001146048,0.00135265,0.001246804,0.001271101
1,16777216,0.001099314,0.001068024,0.001120633,0.001102311,0.001119832
1,16777216,0.001422408,0.001187784,0.001904778,0.001242661,0.001326717
1,16777216,0.001200809,0.001141577,0.001260266,0.001198862,0.001215456
1,16777216,0.001446449,0.001413044,0.00147944,0.001443691,0.001456122
1,16777216,0.001796223,0.001740078,0.001853277,0.00179706,0.001815453
1,16777216,0.001212082,0.001146845,0.001275477,0.001208342,0.001234079
1,16777216,0.001275625,0.001220613,0.001337493,0.001274858,0.001294021
1,16777216,0.001351558,0.001187682,0.00153088,0.001394685,0.001494508
1,16777216,0.001662342,0.001562389,0.001855741,0.00163275,0.001852629
1,16777216,0.001171879,0.001138427,0.001209414,0.001175036,0.001172851
1,16777216,0.001153963,0.001099396,0.001203641,0.001152222,0.001169369
1,16777216,0.001240583,0.001180342,0.001303616,0.00123952,0.001264016
1,16777216,0.001210729,0.001143658,0.001262976,0.001212796,0.001229548
1,16777216,0.001358791,0.001085801,0.001579513,0.001463341,0.00153532
1,16777216,0.001187604,0.001123199,0.001248872,0.001192957,0.001206993
1,16777216,0.00117189,0.001133591,0.001207733,0.001172418,0.001178612
1,16777216,0.001101081,0.001067169,0.001131303,0.001102114,0.00111118
1,16777216,0.002959341,0.002883179,0.003038774,0.002957861,0.003015505
1,16777216,0.001479693,0.001253584,0.001646596,0.001597018,0.001620613
1,16777216,0.001169457,0.001121693,0.001217581,0.001168984,0.001183799
1,16777216,0.00118715,0.001134345,0.001232483,0.001186682,0.001202316
1,16777216,0.00118121,0.001134321,0.001227091,0.001183277,0.001194609
1,16777216,0.001124235,0.00108414,0.001163614,0.00112543,0.001135619
1,16777216,0.001112174,0.001069444,0.001167433,0.001112328,0.001126692
1,16777216,0.00120236,0.001139927,0.001259076,0.001206099,0.001217913
1,16777216,0.001200765,0.001133277,0.00125993,0.001211635,0.001224605
1,16777216,0.001228985,0.001187722,0.001278281,0.00122516,0.001245512
1,16777216,0.00119902,0.001135865,0.001257164,0.001200859,0.001215757
1,16777216,0.001205393,0.001143544,0.001266601,0.001205146,0.001224004
1,16777216,0.001148687,0.001113602,0.001183861,0.001145881,0.001157426
1,16777216,0.001143285,0.00109346,0.001194165,0.001142077,0.001156426
1,16777216,0.001201061,0.001139032,0.001263211,0.001202349,0.00121776
1,16777216,0.001254006,0.001131484,0.001351688,0.001244815,0.001320486
1,16777216,0.001123128,0.001078476,0.001167066,0.001121565,0.001144332
1,16777216,0.001184494,0.001128271,0.001233776,0.001184842,0.001199077
1,16777216,0.001197074,0.001133355,0.001261526,0.001199232,0.00121952
1,16777216,0.001219845,0.001160878,0.001268703,0.001226076,0.001237441
1,16777216,0.001115972,0.001077921,0.001151075,0.001120263,0.001150043
1,16777216,0.001182413,0.001121255,0.001237444,0.001182776,0.001198344
1,16777216,0.001200978,0.001144381,0.001258841,0.001203765,0.001219805
1,16777216,0.001388667,0.001309633,0.001423613,0.001392364,0.001422786
1,16777216,0.001120995,0.001071984,0.001163663,0.001119826,0.001133179
1,16777216,0.00122509,0.001114215,0.001390479,0.001179998,0.001248273
1,16777216,0.001783034,0.001712975,0.001819862,0.001791383,0.001815749
1,16777216,0.001307403,0.001091864,0.001775822,0.001160355,0.00177334
1,16777216,0.001767692,0.001705806,0.00182769,0.001772385,0.001785319
1,16777216,0.001163172,0.001121285,0.00119713,0.001166001,0.00117194
1,16777216,0.00110688,0.001082003,0.001133469,0.001106832,0.001123819
1,16777216,0.001163976,0.00111461,0.001215926,0.001163814,0.001174079
1,16777216,0.001198524,0.001124008,0.001258183,0.001216217,0.001242605
1,16777216,0.001327271,0.001284407,0.001374668,0.001322194,0.001344887
1,16777216,0.002179363,0.001813841,0.002276867,0.002211128,0.002274202
1,16777216,0.001196469,0.001136832,0.001260035,0.001196091,0.001213701
1,16777216,0.001128639,0.001089872,0.001166577,0.001126569,0.001139483
1,16777216,0.001183653,0.001125767,0.001238764,0.001182552,0.00120047
1,16777216,0.001214651,0.001147961,0.001276423,0.001218785,0.0012325
1,16777216,0.001281544,0.00122709,0.001312551,0.001285828,0.001312189
1,16777216,0.002053559,0.001082675,0.002767571,0.00255464,0.002635
1,16777216,0.00196831,0.001787099,0.002036204,0.001986188,0.00200543
1,16777216,0.001464796,0.001282575,0.001696463,0.001405553,0.001695374
