run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0588e-05,1.9275e-05,2.2025e-05,2.0521e-05,2.2025e-05
1,8,2.0491e-05,1.8504e-05,2.1725e-05,2.0622e-05,1.9724e-05
1,8,3.214e-05,1.9509e-05,9.5665e-05,2.0666e-05,9.5665e-05
1,8,0.000781324,0.000189714,0.000952655,0.000784395,0.000772475
1,8,2.1054e-05,1.9266e-05,2.4122e-05,2.0808e-05,2.2133e-05
1,8,2.0699e-05,1.9219e-05,2.2281e-05,2.0682e-05,1.9634e-05
1,8,2.0764e-05,1.959e-05,2.2384e-05,2.0455e-05,2.2328e-05
1,8,2.0721e-05,1.975e-05,2.1826e-05,2.0798e-05,2.0189e-05
1,8,2.0772e-05,1.9546e-05,2.1937e-05,2.0822e-05,2.1937e-05
1,8,2.0627e-05,1.9263e-05,2.1879e-05,2.0603e-05,1.9845e-05
1,8,2.0651e-05,1.9175e-05,2.1991e-05,2.0471e-05,2.1991e-05
1,8,2.0904e-05,1.8342e-05,2.3518e-05,2.0824e-05,2.0267e-05
1,8,2.0658e-05,1.9338e-05,2.1928e-05,2.0496e-05,2.16e-05
1,8,2.0568e-05,1.8401e-05,2.1812e-05,2.0921e-05,2.1812e-05
1,8,2.1075e-05,1.9347e-05,2.3975e-05,2.1086e-05,2.2045e-05
1,8,0.000136958,1.088e-05,0.000430962,0.000100186,0.000430962
1,8,0.000161984,1.2787e-05,0.000575644,2.8414e-05,3.2646e-05
1,8,2.058e-05,1.8412e-05,2.1868e-05,2.0439e-05,2.0476e-05
1,8,2.0741e-05,1.9032e-05,2.2438e-05,2.0793e-05,2.2438e-05
1,8,2.0577e-05,1.8934e-05,2.257e-05,2.0425e-05,2.0415e-05
1,8,2.0565e-05,1.9208e-05,2.1832e-05,2.0525e-05,2.1832e-05
1,8,2.0481e-05,1.9578e-05,2.1566e-05,2.0484e-05,2.008e-05
1,8,2.0514e-05,1.8568e-05,2.2044e-05,2.0284e-05,2.1597e-05
1,8,2.0551e-05,1.9121e-05,2.2397e-05,2.0619e-05,2.1367e-05
1,8,2.0655e-05,1.8341e-05,2.2166e-05,2.0744e-05,2.2108e-05
1,8,2.0812e-05,1.9708e-05,2.2036e-05,2.0873e-05,2.184e-05
1,8,2.0665e-05,1.8519e-05,2.195e-05,2.0819e-05,1.9597e-05
1,8,2.061e-05,1.9688e-05,2.2197e-05,2.0441e-05,1.9895e-05
1,8,2.066e-05,1.8438e-05,2.2402e-05,2.0657e-05,2.0513e-05
1,8,0.00035284,0.00016343,0.000454192,0.000364159,0.000293272
1,8,0.000321667,1.698e-06,0.000560006,0.000292734,1.698e-06
1,8,2.1071e-05,1.9318e-05,2.5341e-05,2.0611e-05,1.9914e-05
1,8,2.0582e-05,1.9068e-05,2.2316e-05,2.0659e-05,1.9371e-05
1,8,2.08e-05,1.9188e-05,2.3518e-05,2.0701e-05,2.0008e-05
1,8,2.0894e-05,1.867e-05,2.3788e-05,2.0764e-05,2.0464e-05
1,8,2.0703e-05,1.9007e-05,2.2512e-05,2.0773e-05,2.1443e-05
1,8,2.0614e-05,1.8328e-05,2.2483e-05,2.0825e-05,2.1234e-05
1,8,2.0562e-05,1.9501e-05,2.1967e-05,2.0452e-05,2.1373e-05
1,8,2.0576e-05,1.9259e-05,2.189e-05,2.0577e-05,2.1352e-05
1,8,2.0493e-05,1.9208e-05,2.1894e-05,2.0732e-05,2.1396e-05
1,8,2.059e-05,1.906e-05,2.2251e-05,2.0683e-05,2.1479e-05
1,8,2.0599e-05,1.9468e-05,2.1802e-05,2.0701e-05,2.0906e-05
1,8,3.1434e-05,1.9428e-05,0.000108783,2.0947e-05,0.000106803
1,8,0.000468015,0.000186948,0.000544434,0.000530366,0.00036397
1,8,0.00027982,1.0763e-05,0.000377142,0.000371066,0.000376309
1,8,2.0811e-05,1.9218e-05,2.2851e-05,2.089e-05,2.1263e-05
1,8,2.0594e-05,1.9543e-05,2.2366e-05,2.0539e-05,2.1371e-05
1,8,2.052e-05,1.9407e-05,2.1834e-05,2.0468e-05,2.1834e-05
1,8,2.0439e-05,1.834e-05,2.1735e-05,2.0571e-05,2.1617e-05
1,8,2.0526e-05,1.9352e-05,2.171e-05,2.055e-05,2.1699e-05
1,8,2.0601e-05,1.8436e-05,2.1894e-05,2.0685e-05,2.1806e-05
1,8,2.0678e-05,1.9642e-05,2.2087e-05,2.0529e-05,2.2087e-05
1,8,2.055e-05,1.8574e-05,2.1891e-05,2.076e-05,2.1891e-05
1,8,2.0676e-05,1.8726e-05,2.2222e-05,2.0327e-05,2.2209e-05
1,8,2.0648e-05,1.8606e-05,2.1968e-05,2.076e-05,2.115e-05
1,8,2.0645e-05,1.9208e-05,2.2189e-05,2.0606e-05,2.0992e-05
1,8,2.0978e-05,1.8549e-05,2.2822e-05,2.0857e-05,2.1738e-05
1,8,0.000241366,3.7803e-05,0.000434338,0.000198321,0.00017166
1,8,0.000436048,1.785e-06,0.000613384,0.000483372,0.000486003
1,8,2.097e-05,1.9478e-05,2.3779e-05,2.0543e-05,1.9944e-05
1,8,2.0604e-05,1.9535e-05,2.2211e-05,2.0549e-05,2.0829e-05
1,8,2.0491e-05,1.9339e-05,2.1468e-05,2.0429e-05,1.9749e-05
1,8,2.0583e-05,1.9488e-05,2.1764e-05,2.0528e-05,2.0973e-05
1,8,2.0744e-05,1.9519e-05,2.3874e-05,2.0467e-05,1.9775e-05
1,8,2.0585e-05,1.9147e-05,2.2549e-05,2.0302e-05,2.0027e-05
1,8,2.0582e-05,1.903e-05,2.2229e-05,2.0725e-05,1.9714e-05
1,8,2.0569e-05,1.9213e-05,2.2532e-05,2.0712e-05,2.1172e-05
1,8,2.0475e-05,1.8798e-05,2.1891e-05,2.0534e-05,1.9871e-05
1,8,2.1167e-05,1.9368e-05,2.6865e-05,2.0506e-05,2.5998e-05
1,8,0.000260372,2.5246e-05,0.00040386,0.000254908,0.000160742
1,8,0.00032054,1.764e-06,0.000573126,0.000256084,0.000111993
1,8,2.0506e-05,1.7419e-05,2.1983e-05,2.0984e-05,2.1535e-05
1,8,2.0536e-05,1.8889e-05,2.2024e-05,2.0474e-05,2.2024e-05
1,8,2.0552e-05,1.8295e-05,2.2231e-05,2.0687e-05,2.1272e-05
1,8,2.0723e-05,1.8814e-05,2.3295e-05,2.0591e-05,2.1714e-05
1,8,2.0585e-05,1.8336e-05,2.1792e-05,2.0832e-05,2.1706e-05
1,8,2.0632e-05,1.8958e-05,2.2173e-05,2.0312e-05,2.2173e-05
1,8,2.0594e-05,1.8338e-05,2.1473e-05,2.0971e-05,2.1399e-05
1,8,2.0712e-05,1.9358e-05,2.1963e-05,2.0766e-05,2.1963e-05
1,8,2.0546e-05,1.8486e-05,2.2013e-05,2.0698e-05,2.1616e-05
1,8,2.0608e-05,1.9239e-05,2.1998e-05,2.042e-05,2.1833e-05
1,8,2.0561e-05,1.8365e-05,2.1886e-05,2.0763e-05,2.174e-05
1,8,2.0586e-05,1.9063e-05,2.1964e-05,2.0627e-05,2.1628e-05
1,8,2.0534e-05,1.8891e-05,2.1876e-05,2.0671e-05,2.1876e-05
1,8,0.000786842,0.000195068,0.001071939,0.000864725,0.000856354
1,8,2.0878e-05,1.9129e-05,2.2365e-05,2.1006e-05,2.2016e-05
1,8,2.0705e-05,1.9279e-05,2.2121e-05,2.0664e-05,2.0807e-05
1,8,2.0624e-05,1.8311e-05,2.2054e-05,2.0842e-05,2.2054e-05
1,8,2.0593e-05,1.9403e-05,2.2134e-05,2.0509e-05,2.0667e-05
1,8,2.0618e-05,1.8534e-05,2.1902e-05,2.0769e-05,2.1564e-05
1,8,2.0596e-05,1.9124e-05,2.2077e-05,2.0639e-05,2.1892e-05
1,8,2.0623e-05,1.8832e-05,2.1884e-05,2.0816e-05,2.1624e-05
1,8,2.0672e-05,1.9033e-05,2.2271e-05,2.0472e-05,2.2271e-05
1,8,2.0732e-05,1.8122e-05,2.2412e-05,2.1265e-05,2.1067e-05
1,8,0.000349326,8.541e-05,0.000575115,0.000421211,0.00051222
1,8,0.00018319,1.5912e-05,0.000448015,0.000151883,0.000113381
1,8,2.0551e-05,1.9316e-05,2.1841e-05,2.0638e-05,2.0347e-05
1,8,2.0819e-05,1.9459e-05,2.2542e-05,2.0368e-05,2.2542e-05
1,8,2.0586e-05,1.9022e-05,2.1793e-05,2.0715e-05,2.071e-05
1,8,2.0633e-05,1.9357e-05,2.2104e-05,2.0271e-05,2.1907e-05
1,8,2.0494e-05,1.8929e-05,2.171e-05,2.0701e-05,2.1119e-05
1,8,2.062e-05,1.8993e-05,2.215e-05,2.0579e-05,2.1996e-05
1,8,2.0705e-05,1.9078e-05,2.2138e-05,2.0663e-05,2.0677e-05
1,8,2.101e-05,1.9439e-05,2.3724e-05,2.1004e-05,2.3724e-05
1,8,2.0642e-05,1.916e-05,2.1754e-05,2.0758e-05,1.9736e-05
1,8,2.0754e-05,1.9255e-05,2.2474e-05,2.0554e-05,2.217e-05
1,8,2.0714e-05,1.9317e-05,2.1788e-05,2.0829e-05,1.9907e-05
1,8,0.000151561,1.9368e-05,0.000423315,0.000123764,0.000423315
1,8,0.00019623,1.1067e-05,0.000642214,5.5685e-05,5.6796e-05
1,8,2.0731e-05,1.8882e-05,2.2406e-05,2.0636e-05,2.2406e-05
1,8,2.0763e-05,1.838e-05,2.2299e-05,2.0865e-05,2.1017e-05
1,8,2.0938e-05,1.9464e-05,2.2387e-05,2.0904e-05,2.2387e-05
1,8,2.0914e-05,1.8735e-05,2.2375e-05,2.1365e-05,2.1327e-05
1,8,2.0825e-05,1.9309e-05,2.2438e-05,2.0939e-05,2.2438e-05
1,8,2.066e-05,1.868e-05,2.1811e-05,2.0871e-05,2.0493e-05
1,8,2.0769e-05,1.9252e-05,2.2109e-05,2.0743e-05,2.2084e-05
1,8,2.0779e-05,1.8432e-05,2.2474e-05,2.0876e-05,2.1263e-05
1,8,2.0853e-05,1.9493e-05,2.2605e-05,2.0765e-05,2.2527e-05
1,8,2.0683e-05,1.8735e-05,2.2158e-05,2.1045e-05,2.1284e-05
1,8,0.00078213,0.000201604,0.001011054,0.000940668,0.000868831
1,8,4.7787e-05,1.6463e-05,6.3527e-05,6.0531e-05,1.9061e-05
1,8,2.1059e-05,1.9846e-05,2.422e-05,2.0609e-05,2.0725e-05
1,8,2.0681e-05,1.952e-05,2.1879e-05,2.07e-05,1.9662e-05
1,8,2.077e-05,1.9863e-05,2.1901e-05,2.0657e-05,2.0641e-05
1,8,2.0591e-05,1.978e-05,2.129e-05,2.074e-05,1.9787e-05
1,8,2.0713e-05,1.9761e-05,2.2221e-05,2.0806e-05,2.1215e-05
1,8,2.0613e-05,1.9339e-05,2.1595e-05,2.0886e-05,1.9718e-05
1,8,2.0767e-05,1.979e-05,2.1739e-05,2.0672e-05,2.0606e-05
1,8,2.0828e-05,1.9578e-05,2.1904e-05,2.0866e-05,2.0604e-05
1,8,2.0979e-05,1.9521e-05,2.2423e-05,2.1132e-05,2.1426e-05
1,8,2.0928e-05,1.9564e-05,2.2296e-05,2.0815e-05,2.1834e-05
1,8,0.000729745,0.000137227,0.000982177,0.000875868,0.000863701
1,8,2.132e-05,1.9344e-05,2.4409e-05,2.1068e-05,1.9478e-05
1,8,2.0889e-05,2.0066e-05,2.2567e-05,2.0628e-05,2.0174e-05
1,8,2.082e-05,1.9769e-05,2.198e-05,2.0825e-05,2.0389e-05
1,8,2.0798e-05,1.9086e-05,2.2631e-05,2.0529e-05,2.0486e-05
1,8,2.0845e-05,1.8709e-05,2.2242e-05,2.1425e-05,2.1384e-05
1,8,2.1393e-05,1.9797e-05,2.4845e-05,2.1036e-05,2.125e-05
1,8,2.1063e-05,1.9644e-05,2.3015e-05,2.1016e-05,2.1082e-05
1,8,2.084e-05,1.9657e-05,2.23e-05,2.0808e-05,2.034e-05
1,8,2.0766e-05,1.871e-05,2.2257e-05,2.0788e-05,2.1061e-05
1,8,2.0729e-05,1.9135e-05,2.2081e-05,2.0932e-05,1.9508e-05
1,8,2.0971e-05,1.8777e-05,2.3388e-05,2.101e-05,2.1971e-05
1,8,2.0907e-05,1.9249e-05,2.2973e-05,2.055e-05,2.0194e-05
1,8,0.00058001,0.000225844,0.000792622,0.00071032,0.000714546
1,8,0.00017033,1.6252e-05,0.000334323,0.00016839,1.9739e-05
1,8,2.0862e-05,1.95e-05,2.428e-05,2.0584e-05,1.9679e-05
1,8,2.0678e-05,1.9502e-05,2.1801e-05,2.0736e-05,1.9502e-05
1,8,2.0715e-05,1.9489e-05,2.231e-05,2.0882e-05,1.9489e-05
1,8,2.0903e-05,1.9503e-05,2.2402e-05,2.0984e-05,1.9503e-05
1,8,2.0602e-05,1.8752e-05,2.1892e-05,2.0725e-05,2.1044e-05
1,8,2.0752e-05,1.9115e-05,2.2236e-05,2.0632e-05,1.9692e-05
1,8,2.0665e-05,1.9563e-05,2.1881e-05,2.0579e-05,2.0512e-05
1,8,0.000448157,0.000146287,0.000576167,0.000508191,0.000520091
1,8,0.000162239,1.1143e-05,0.000467084,8.0061e-05,5.976e-05
1,8,2.0926e-05,1.8448e-05,2.238e-05,2.1234e-05,2.2274e-05
1,8,2.0985e-05,1.8685e-05,2.2574e-05,2.0705e-05,2.2574e-05
1,8,2.0935e-05,1.9169e-05,2.2649e-05,2.0824e-05,2.2495e-05
1,8,2.0841e-05,1.8827e-05,2.2514e-05,2.0786e-05,2.1598e-05
1,8,2.0815e-05,1.9493e-05,2.2561e-05,2.0878e-05,2.1794e-05
1,8,2.0729e-05,1.8734e-05,2.2878e-05,2.0942e-05,2.2878e-05
1,8,2.0792e-05,1.9213e-05,2.2464e-05,2.0667e-05,2.0243e-05
1,8,2.0872e-05,1.881e-05,2.25e-05,2.1007e-05,2.2428e-05
1,8,2.0764e-05,1.9375e-05,2.1904e-05,2.0924e-05,2.0555e-05
1,8,2.0943e-05,1.8877e-05,2.3185e-05,2.1028e-05,2.3185e-05
1,8,0.000320943,6.9491e-05,0.000887533,0.000306846,0.000887533
1,8,0.000136069,1.676e-06,0.000172569,0.000164487,1.676e-06
1,8,2.1054e-05,1.9586e-05,2.5298e-05,2.0339e-05,2.0261e-05
1,8,2.0588e-05,1.9427e-05,2.1669e-05,2.06e-05,2.0017e-05
1,8,2.0721e-05,1.9374e-05,2.2395e-05,2.0581e-05,2.2395e-05
1,8,2.0722e-05,1.9524e-05,2.2024e-05,2.0839e-05,1.9707e-05
1,8,2.0676e-05,1.9403e-05,2.3058e-05,2.0389e-05,2.0414e-05
1,8,2.0646e-05,1.9203e-05,2.1987e-05,2.066e-05,1.9702e-05
1,8,2.0642e-05,1.9819e-05,2.2158e-05,2.0475e-05,2.1538e-05
1,8,2.0611e-05,1.9098e-05,2.1782e-05,2.0706e-05,2.0616e-05
1,8,2.0734e-05,1.9261e-05,2.235e-05,2.0751e-05,2.2201e-05
1,8,0.000300131,0.000100604,0.000565324,0.000404511,0.000478822
1,8,0.000179078,1.772e-06,0.000199949,0.000189313,0.000197746
1,8,2.103e-05,1.9367e-05,2.4125e-05,2.0631e-05,1.9931e-05
1,8,2.0636e-05,1.9298e-05,2.224e-05,2.075e-05,2.0796e-05
1,8,2.0848e-05,1.9637e-05,2.2702e-05,2.0601e-05,2.0185e-05
1,8,2.0604e-05,1.9517e-05,2.1981e-05,2.0695e-05,2.1133e-05
1,8,2.0711e-05,1.9464e-05,2.2182e-05,2.0383e-05,2.0107e-05
1,8,2.0574e-05,1.9395e-05,2.1729e-05,2.0753e-05,2.0783e-05
1,8,2.0626e-05,1.9278e-05,2.23e-05,2.0422e-05,2.0233e-05
1,8,2.053e-05,1.9314e-05,2.1869e-05,2.0512e-05,2.0297e-05
1,8,2.0526e-05,1.9218e-05,2.1728e-05,2.0547e-05,2.0585e-05
1,8,2.0671e-05,1.9099e-05,2.2871e-05,2.0641e-05,2.1142e-05
1,8,2.0772e-05,1.9288e-05,2.2336e-05,2.0861e-05,2.0937e-05
1,8,2.0743e-05,1.9551e-05,2.2953e-05,2.0714e-05,2.138e-05
1,8,2.064e-05,1.9169e-05,2.2439e-05,2.0718e-05,2.1286e-05
1,8,2.0658e-05,1.9316e-05,2.2468e-05,2.0512e-05,2.1064e-05
1,8,2.0612e-05,1.9428e-05,2.2291e-05,2.0646e-05,2.1206e-05
1,8,2.0565e-05,1.8674e-05,2.2269e-05,2.0472e-05,2.1203e-05
1,8,2.0518e-05,1.9211e-05,2.1793e-05,2.0437e-05,2.1096e-05
1,8,2.0658e-05,1.9038e-05,2.2197e-05,2.056e-05,2.1844e-05
1,8,2.0555e-05,1.9429e-05,2.2065e-05,2.0833e-05,2.159e-05
1,8,2.0637e-05,1.9219e-05,2.1959e-05,2.0207e-05,2.1827e-05
1,8,2.0824e-05,1.9318e-05,2.2667e-05,2.0799e-05,2.1876e-05
1,8,0.000449366,0.000150002,0.000591592,0.000479563,0.000551327
1,8,0.000231722,1.6289e-05,0.000316327,0.000312657,0.000313117
1,8,2.1103e-05,1.9595e-05,2.2532e-05,2.1135e-05,2.1096e-05
1,8,2.1218e-05,1.9943e-05,2.2527e-05,2.1126e-05,2.2471e-05
1,8,2.1032e-05,1.9672e-05,2.3201e-05,2.1131e-05,2.0826e-05
1,8,2.098e-05,1.9697e-05,2.2624e-05,2.0693e-05,2.2624e-05
1,8,2.0995e-05,1.9605e-05,2.228e-05,2.1272e-05,2.1164e-05
1,8,2.1044e-05,1.9428e-05,2.2569e-05,2.0982e-05,2.2569e-05
1,8,2.1093e-05,1.9457e-05,2.3209e-05,2.0957e-05,2.2058e-05
1,8,2.0971e-05,1.9801e-05,2.2501e-05,2.1065e-05,2.2501e-05
1,8,2.0954e-05,1.9401e-05,2.2296e-05,2.1055e-05,2.1233e-05
1,8,2.0971e-05,1.948e-05,2.2324e-05,2.086e-05,2.2324e-05
1,8,2.1022e-05,1.965e-05,2.2377e-05,2.109e-05,2.1896e-05
1,8,2.0992e-05,1.8381e-05,2.3113e-05,2.1019e-05,2.2216e-05
1,8,2.1102e-05,1.9519e-05,2.3649e-05,2.1216e-05,2.1504e-05
1,8,2.1157e-05,1.9907e-05,2.3213e-05,2.1086e-05,2.0458e-05
1,8,2.1402e-05,1.948e-05,2.3724e-05,2.1475e-05,2.1614e-05
1,8,0.000146992,4.6627e-05,0.000332282,5.3689e-05,0.000297663
1,8,0.000327165,1.0899e-05,0.000512094,0.000353123,0.000247289
1,8,2.1176e-05,1.899e-05,2.2842e-05,2.1032e-05,2.2839e-05
1,8,2.1345e-05,1.8456e-05,2.4117e-05,2.154e-05,2.2129e-05
1,8,2.1213e-05,1.9169e-05,2.3089e-05,2.1159e-05,2.2747e-05
1,8,2.1075e-05,1.9112e-05,2.2399e-05,2.1149e-05,2.0323e-05
1,8,2.1155e-05,1.9255e-05,2.2992e-05,2.1203e-05,2.2537e-05
1,8,2.1004e-05,1.8767e-05,2.2527e-05,2.1163e-05,2.0533e-05
1,8,2.1046e-05,1.9297e-05,2.2584e-05,2.1093e-05,2.2584e-05
1,8,2.1003e-05,1.8908e-05,2.2404e-05,2.1074e-05,2.0585e-05
1,8,2.0977e-05,1.9546e-05,2.269e-05,2.0712e-05,2.269e-05
1,8,2.0862e-05,1.8859e-05,2.2012e-05,2.1044e-05,2.0985e-05
1,8,2.1052e-05,1.9064e-05,2.2921e-05,2.081e-05,2.2795e-05
1,8,2.0931e-05,1.8485e-05,2.2186e-05,2.0913e-05,2.0594e-05
1,8,2.1051e-05,1.9411e-05,2.2627e-05,2.0888e-05,2.218e-05
1,8,2.1216e-05,1.9139e-05,2.2601e-05,2.1595e-05,2.1231e-05
1,8,2.1088e-05,1.9532e-05,2.2905e-05,2.1119e-05,2.1666e-05
1,8,2.0966e-05,1.8862e-05,2.2186e-05,2.1213e-05,2.1291e-05
1,8,2.1181e-05,1.9972e-05,2.2432e-05,2.104e-05,2.188e-05
1,8,2.0992e-05,1.8971e-05,2.2923e-05,2.1058e-05,2.0421e-05
1,8,0.000462427,0.000183243,0.000612394,0.000538152,0.000371878
1,8,0.000169094,9.062e-06,0.000480544,8.7465e-05,9.062e-06
1,8,2.1627e-05,2.0008e-05,2.6387e-05,2.1021e-05,2.0198e-05
1,8,2.1434e-05,1.9839e-05,2.4049e-05,2.1527e-05,2.0271e-05
1,8,2.1383e-05,2.0124e-05,2.2996e-05,2.1455e-05,2.1252e-05
1,8,2.1319e-05,2.0267e-05,2.2971e-05,2.1135e-05,2.1034e-05
1,8,2.1461e-05,1.9829e-05,2.5422e-05,2.1452e-05,2.2224e-05
1,8,2.1385e-05,1.7872e-05,2.3073e-05,2.1407e-05,2.1972e-05
1,8,2.1516e-05,1.9625e-05,2.3147e-05,2.1483e-05,2.2778e-05
1,8,2.1377e-05,1.9567e-05,2.3164e-05,2.1495e-05,2.1944e-05
1,8,0.000263893,3.597e-05,0.000403504,0.000392634,0.000403168
1,8,0.000222319,1.666e-06,0.000655073,0.000102035,0.000112616
1,8,2.146e-05,1.9572e-05,2.4157e-05,2.134e-05,2.0339e-05
1,8,2.1273e-05,1.9157e-05,2.325e-05,2.1235e-05,2.1248e-05
1,8,2.104e-05,1.9941e-05,2.2173e-05,2.1082e-05,2.1213e-05
1,8,2.1133e-05,1.8724e-05,2.2432e-05,2.1355e-05,2.1264e-05
1,8,2.1166e-05,1.9836e-05,2.2505e-05,2.1132e-05,2.0695e-05
1,8,2.1273e-05,1.9665e-05,2.3088e-05,2.1113e-05,2.1276e-05
1,8,2.1086e-05,1.927e-05,2.2589e-05,2.1125e-05,2.0828e-05
1,8,2.11e-05,1.9385e-05,2.2441e-05,2.1117e-05,2.0895e-05
1,8,2.1489e-05,1.9754e-05,2.3058e-05,2.1249e-05,2.2584e-05
1,8,2.1248e-05,1.9762e-05,2.2698e-05,2.1165e-05,2.122e-05
1,8,0.000362533,1.7593e-05,0.000554214,0.000355499,0.000483692
1,8,0.00023872,1.6386e-05,0.000502674,0.000171682,9.4769e-05
1,8,2.1113e-05,1.9471e-05,2.2455e-05,2.1217e-05,2.1171e-05
