run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000960396,0.000925387,0.000988611,0.000958121,0.00095456
1,16777216,0.001014898,0.000985608,0.001031991,0.001013513,0.001031991
1,16777216,0.000933704,0.000908767,0.000951395,0.000937792,0.000945163
1,16777216,0.000887293,0.000862236,0.000905037,0.000889656,0.000891278
1,16777216,0.000943591,0.000915698,0.000969751,0.000944444,0.00093914
1,16777216,0.000949133,0.000918493,0.000979004,0.000950432,0.000939647
1,16777216,0.000956881,0.000924195,0.000987425,0.000956228,0.00096465
1,16777216,0.000945824,0.000919626,0.000969329,0.000945089,0.000941521
1,16777216,0.000952282,0.000926117,0.00097063,0.00095363,0.000953799
1,16777216,0.000952171,0.000919647,0.000978045,0.000954929,0.000978045
1,16777216,0.000943266,0.000915069,0.000966437,0.000942985,0.000942254
1,16777216,0.000951458,0.000921292,0.000979855,0.000953521,0.000947856
1,16777216,0.000936202,0.000906409,0.000963802,0.000937565,0.000949916
1,16777216,0.000897891,0.000862239,0.000936108,0.000899646,0.000900836
1,16777216,0.001029757,0.001008702,0.001051579,0.00103141,0.001021299
1,16777216,0.001038084,0.001010414,0.001053886,0.001039767,0.001053366
1,16777216,0.000915211,0.000883391,0.000945481,0.000917874,0.00092457
1,16777216,0.001021578,0.000998038,0.001039637,0.00102109,0.00103908
1,16777216,0.000956711,0.000927707,0.000980379,0.000957614,0.000958492
1,16777216,0.000945621,0.000921532,0.000963625,0.000948052,0.000955651
1,16777216,0.000945131,0.000916573,0.000967295,0.000944556,0.00094325
1,16777216,0.00094882,0.000918812,0.000979157,0.000949671,0.000945168
1,16777216,0.000950874,0.000921169,0.000977535,0.000951779,0.000950522
1,16777216,0.000952019,0.000922598,0.000976392,0.000952207,0.000950152
1,16777216,0.000951298,0.000921609,0.000978049,0.000951433,0.000947681
1,16777216,0.000950751,0.000921956,0.000974185,0.000949799,0.00094957
1,16777216,0.000953697,0.000919911,0.000981887,0.000953615,0.000954584
1,16777216,0.000945937,0.000921111,0.000963551,0.00094535,0.000962863
1,16777216,0.001021105,0.000998074,0.001038109,0.001020063,0.001036896
1,16777216,0.000958083,0.000936963,0.000979883,0.000957136,0.00097588
1,16777216,0.000951874,0.000916553,0.000976673,0.000950956,0.000976673
1,16777216,0.000974354,0.00092145,0.001014033,0.000975835,0.00098564
1,16777216,0.000973736,0.000916356,0.001016863,0.000986912,0.000997534
1,16777216,0.001049185,0.001007981,0.001086045,0.001052315,0.00103834
1,16777216,0.001025043,0.001000109,0.001042524,0.001025871,0.001039225
1,16777216,0.000948648,0.000917673,0.000977827,0.000947058,0.000945616
1,16777216,0.000888674,0.000863957,0.000906482,0.000890491,0.000888716
1,16777216,0.000944764,0.000922111,0.000968233,0.000943795,0.000944231
1,16777216,0.001026558,0.000995703,0.001055399,0.00102551,0.00103005
1,16777216,0.000944756,0.000915576,0.000972646,0.000944381,0.000937557
1,16777216,0.000955521,0.000922352,0.000981352,0.000954513,0.000952322
1,16777216,0.000952643,0.000920942,0.000977433,0.000953551,0.000949369
1,16777216,0.000947228,0.000922219,0.000965475,0.000949231,0.000947353
1,16777216,0.001024528,0.001001927,0.001042365,0.001024801,0.001042365
1,16777216,0.000952361,0.000921448,0.000977787,0.00095137,0.000949972
