run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00010579,0.000102768,0.000109144,0.000105349,0.000104578
1,262144,0.000107279,0.000103776,0.000110847,0.000107124,0.000108887
1,262144,0.000106323,0.000102131,0.000110073,0.000106549,0.000105283
1,262144,0.000106289,0.000101797,0.000109555,0.000106547,0.00010391
1,262144,0.000107934,0.000102733,0.000115651,0.00010744,0.000108179
1,262144,0.000110417,0.000107396,0.000117385,0.000109438,0.000112867
1,262144,0.000106386,0.000102735,0.000110335,0.000106431,0.000105573
1,262144,0.000105879,0.000103554,0.000108185,0.00010597,0.000106159
1,262144,0.00010581,0.000103095,0.000108685,0.000105408,0.000105074
1,262144,0.000106044,0.000103227,0.000111439,0.000105817,0.000105804
1,262144,0.000106045,0.000102848,0.000108034,0.000106595,0.00010653
1,262144,0.000106494,0.000103714,0.000109627,0.000106172,0.000109559
1,262144,0.000106127,0.000102559,0.000109442,0.000106388,0.000107841
1,262144,0.000106848,0.000102487,0.000111556,0.000107106,0.000107155
1,262144,0.000106799,0.000103245,0.00010967,0.000107452,0.000108096
1,262144,0.000106704,0.000104553,0.000111205,0.000106511,0.000104553
1,262144,0.000106647,0.000104195,0.000110555,0.000106067,0.000106136
1,262144,0.000106827,0.000103423,0.000110753,0.000106719,0.000103423
1,262144,0.000106997,0.000104479,0.000110359,0.000106699,0.000104939
1,262144,0.000106775,0.000104204,0.000109894,0.000106048,0.000109797
1,262144,0.000107066,0.000104232,0.000110407,0.000107381,0.000105744
1,262144,0.000107701,0.000104382,0.000113477,0.000106896,0.000106398
1,262144,0.000106841,0.000104189,0.000112135,0.00010643,0.000105327
1,262144,0.000107572,0.000103266,0.000112206,0.000107829,0.000106805
1,262144,0.000107043,0.000103286,0.000110674,0.000107271,0.000106016
1,262144,0.000107461,0.000104797,0.000110146,0.000107215,0.000106272
1,262144,0.0001059,0.000103929,0.000109106,0.000105602,0.000104784
1,262144,0.000106594,0.000103709,0.000111642,0.000106339,0.000103709
1,262144,0.000106693,0.000102015,0.000109679,0.000107203,0.000106886
1,262144,0.000105768,0.000102819,0.000109632,0.000105638,0.00010657
1,262144,0.000106131,0.000103575,0.000110105,0.000105764,0.000105814
1,262144,0.0001061,0.000102177,0.000109924,0.000105433,0.000105288
1,262144,0.000106421,0.000102895,0.000111008,0.000106338,0.00010735
1,262144,0.000106114,0.000102338,0.000109404,0.000106897,0.000107238
1,262144,0.000106245,0.000103978,0.00010921,0.000106277,0.000107162
1,262144,0.000106945,0.000104123,0.000109709,0.000107313,0.000107974
1,262144,0.000106507,0.00010253,0.000111384,0.000106494,0.000111384
1,262144,0.000106455,0.000104089,0.000109013,0.00010607,0.000105812
1,262144,0.00010599,0.000102717,0.000109333,0.000105798,0.000106919
1,262144,0.000106096,0.000103953,0.000110894,0.000105442,0.000108867
1,262144,0.000106146,0.000102795,0.000109424,0.00010592,0.000106703
1,262144,0.000106273,0.000103804,0.000108971,0.000106339,0.000105884
1,262144,0.000106081,0.000103421,0.000108147,0.000106172,0.000107388
1,262144,0.000105322,0.000102823,0.00010859,0.000105213,0.000104197
1,262144,0.000105495,0.000103403,0.000108217,0.000105462,0.000105619
1,262144,0.000107466,0.000103787,0.000119486,0.000106259,0.000103787
1,262144,0.000105376,0.000101272,0.000110894,0.000105043,0.000104289
1,262144,0.000105163,0.000102585,0.000109416,0.000104618,0.000104136
1,262144,0.000105309,0.000101726,0.000108197,0.000105211,0.000103667
1,262144,0.000105662,0.000103419,0.000108954,0.000105323,0.000107322
1,262144,0.000105654,0.000100394,0.00010911,0.000106226,0.000106873
1,262144,0.000105743,0.000102488,0.000109297,0.000105359,0.000105161
1,262144,0.000105788,9.9699e-05,0.000108551,0.000105913,0.000105746
1,262144,0.000106482,0.000102802,0.00011025,0.000106618,0.0001073
1,262144,0.000105917,0.000100202,0.000110479,0.000106091,0.000107018
1,262144,0.000105391,0.000101337,0.000110154,0.0001056,0.000104014
1,262144,0.00010592,0.00010259,0.000109621,0.00010609,0.00010784
1,262144,0.000106326,0.000101683,0.000111399,0.000106155,0.000108846
1,262144,0.000105746,0.00010193,0.00011006,0.000105497,0.000105069
1,262144,0.000105634,0.000103033,0.000108991,0.000105633,0.000108112
1,262144,0.000104886,0.000102328,0.000107439,0.00010476,0.000104934
1,262144,0.000105763,0.000102805,0.000110462,0.000105428,0.000103743
1,262144,0.000105496,0.000102251,0.000109532,0.000105221,0.000103766
1,262144,0.000105271,0.000102195,0.00010923,0.000104989,0.000103779
1,262144,0.000105145,0.00010165,0.000109153,0.000104968,0.000107286
1,262144,0.000104221,0.000102301,0.000107227,0.000104036,0.000103728
1,262144,0.000104722,0.000102354,0.000107364,0.000104203,0.000103372
1,262144,0.000104068,0.000101618,0.00010664,0.000104112,0.000103499
1,262144,0.000104158,0.000102297,0.000106643,0.000103947,0.000105271
1,262144,0.000105197,0.000102604,0.000107773,0.000105304,0.000103185
1,262144,0.000104562,0.000101733,0.000108256,0.000104692,0.000105352
1,262144,0.000105157,0.000101877,0.000108097,0.000105267,0.000107503
1,262144,0.000104969,0.000101259,0.000106933,0.000104952,0.000104531
1,262144,0.00010429,0.000101668,0.000107191,0.000104087,0.000104402
1,262144,0.000104988,0.000100508,0.000108849,0.000105311,0.000107179
1,262144,0.000104702,0.000101335,0.000108059,0.000104867,0.000103934
1,262144,0.000105163,0.000102006,0.000107548,0.000105466,0.000106863
1,262144,0.000105009,9.9605e-05,0.000108636,0.000105217,0.000106867
1,262144,0.00010498,0.00010305,0.000107376,0.000104785,0.000103582
1,262144,0.000106035,0.000102316,0.000111581,0.000105496,0.000105544
1,262144,0.000104976,0.000101582,0.000108482,0.000105044,0.000105686
1,262144,0.000105108,0.000101739,0.000108139,0.000105123,0.000106523
1,262144,0.000105429,9.604e-05,0.00011046,0.000106776,0.000107054
1,262144,0.000106011,0.000103102,0.000109547,0.000105843,0.000106162
1,262144,0.000104773,0.000101952,0.000107413,0.000104526,0.000104898
1,262144,0.000105025,0.000102328,0.000108343,0.000104759,0.000105511
1,262144,0.000105596,0.000103166,0.000109507,0.000105389,0.000107
1,262144,0.000104976,0.000101462,0.000107464,0.000104738,0.000105294
1,262144,0.000106171,0.000102074,0.000109998,0.000106404,0.000105379
1,262144,0.00010591,0.000102296,0.000112328,0.000105394,0.00010596
1,262144,0.000105816,0.000101813,0.000109322,0.000105622,0.00010555
1,262144,0.000105392,0.000101933,0.000107403,0.0001054,0.000107403
1,262144,0.000105517,0.000101755,0.000109983,0.000105528,0.000104955
1,262144,0.000105965,0.000102679,0.000109017,0.00010655,0.000107477
1,262144,0.000105532,0.000102107,0.000108037,0.000106515,0.000106706
1,262144,0.000106123,0.000101348,0.000109108,0.000106192,0.000105401
1,262144,0.000106093,0.000102464,0.000108888,0.000106224,0.000107272
1,262144,0.000106537,0.000103137,0.000111863,0.000105746,0.000109095
1,262144,0.000105547,0.000101763,0.000109516,0.000105164,0.000104529
1,262144,0.000105519,0.00010316,0.000108729,0.000105502,0.000105641
1,262144,0.000106297,0.000103181,0.000110288,0.000106548,0.000105329
1,262144,0.000105224,0.000103149,0.000108094,0.000105233,0.000105778
1,262144,0.000105364,0.000101847,0.000109174,0.000104965,0.000104505
1,262144,0.0001058,0.00010389,0.00010813,0.000105779,0.000106358
1,262144,0.000105331,0.000103883,0.000107406,0.000105061,0.000104902
1,262144,0.000105199,0.000103665,0.000108176,0.000104728,0.000103665
1,262144,0.000105359,0.000102327,0.000109036,0.000105157,0.00010372
1,262144,0.000105627,9.9449e-05,0.000108296,0.000106369,0.000105399
1,262144,0.000104601,0.000102146,0.000107312,0.000104661,0.000103718
1,262144,0.000104789,0.000102434,0.000107328,0.000104918,0.000105938
1,262144,0.000104985,0.000102128,0.000109394,0.000104952,0.000104094
1,262144,0.000104946,0.000100789,0.000107577,0.000104967,0.000104777
1,262144,0.000104676,0.00010245,0.000106853,0.000104974,0.000103396
1,262144,0.00010452,0.000101759,0.000109412,0.000103722,0.000103463
