run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5689e-05,4.3483e-05,4.7242e-05,4.5736e-05,4.6985e-05
1,32768,4.5845e-05,4.3563e-05,4.7865e-05,4.5658e-05,4.7177e-05
1,32768,4.6213e-05,4.4876e-05,4.7676e-05,4.6259e-05,4.6647e-05
1,32768,4.5863e-05,4.4684e-05,4.7834e-05,4.585e-05,4.5587e-05
1,32768,4.5962e-05,4.407e-05,4.754e-05,4.6221e-05,4.754e-05
1,32768,4.5802e-05,4.2967e-05,4.7819e-05,4.6077e-05,4.6008e-05
1,32768,4.5965e-05,4.3585e-05,4.7559e-05,4.6113e-05,4.639e-05
1,32768,4.6129e-05,4.323e-05,4.7796e-05,4.6506e-05,4.6758e-05
1,32768,4.6404e-05,4.4717e-05,4.7752e-05,4.6552e-05,4.66e-05
1,32768,4.6075e-05,4.2747e-05,4.8211e-05,4.6132e-05,4.529e-05
1,32768,4.5846e-05,4.3028e-05,4.7578e-05,4.6281e-05,4.7077e-05
1,32768,4.5927e-05,4.2986e-05,4.8153e-05,4.5882e-05,4.7549e-05
1,32768,4.5817e-05,4.4554e-05,4.7294e-05,4.5879e-05,4.4554e-05
1,32768,4.6279e-05,4.3857e-05,4.8547e-05,4.6108e-05,4.8418e-05
1,32768,4.6981e-05,4.4466e-05,5.0121e-05,4.6982e-05,4.7514e-05
1,32768,4.9825e-05,4.7312e-05,5.1564e-05,4.9838e-05,5.1301e-05
1,32768,4.6045e-05,4.398e-05,4.7519e-05,4.6333e-05,4.7079e-05
1,32768,4.5453e-05,4.3551e-05,4.7872e-05,4.535e-05,4.5162e-05
1,32768,4.5497e-05,4.3309e-05,4.7559e-05,4.545e-05,4.5882e-05
1,32768,4.5781e-05,4.2741e-05,4.7615e-05,4.577e-05,4.611e-05
1,32768,4.5785e-05,4.3415e-05,4.9026e-05,4.5689e-05,4.614e-05
1,32768,4.5333e-05,4.391e-05,4.7023e-05,4.5049e-05,4.4402e-05
1,32768,4.5786e-05,4.3633e-05,4.738e-05,4.593e-05,4.4822e-05
1,32768,4.5654e-05,4.4443e-05,4.7777e-05,4.5667e-05,4.4854e-05
1,32768,4.5804e-05,4.3612e-05,4.9007e-05,4.5603e-05,4.6032e-05
1,32768,4.5507e-05,4.3446e-05,4.7311e-05,4.5655e-05,4.6824e-05
1,32768,4.5934e-05,4.2043e-05,4.8903e-05,4.6076e-05,4.5168e-05
1,32768,4.5651e-05,4.2704e-05,4.8211e-05,4.6059e-05,4.6932e-05
1,32768,4.5531e-05,4.4377e-05,4.6462e-05,4.5623e-05,4.5345e-05
1,32768,4.5753e-05,4.4269e-05,4.7599e-05,4.5835e-05,4.4808e-05
1,32768,4.5511e-05,4.3518e-05,4.8395e-05,4.5433e-05,4.4291e-05
