run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.6648e-05,2.5054e-05,2.8231e-05,2.6949e-05,2.8231e-05
1,64,2.65e-05,2.4694e-05,2.8068e-05,2.6371e-05,2.647e-05
1,64,2.6725e-05,2.506e-05,2.8188e-05,2.7089e-05,2.7531e-05
1,64,2.6798e-05,2.4002e-05,2.8645e-05,2.7042e-05,2.5793e-05
1,64,2.6708e-05,2.548e-05,2.8242e-05,2.6727e-05,2.809e-05
1,64,2.7013e-05,2.4418e-05,2.9459e-05,2.7009e-05,2.743e-05
1,64,2.6777e-05,2.5267e-05,2.867e-05,2.6823e-05,2.6834e-05
1,64,2.6893e-05,2.5379e-05,2.8461e-05,2.6852e-05,2.581e-05
1,64,2.6759e-05,2.5276e-05,2.8338e-05,2.7048e-05,2.591e-05
1,64,2.6614e-05,2.5315e-05,2.7594e-05,2.6808e-05,2.6286e-05
1,64,2.6595e-05,2.5144e-05,2.8602e-05,2.6501e-05,2.6731e-05
1,64,2.6853e-05,2.3966e-05,2.885e-05,2.7077e-05,2.6051e-05
1,64,2.6487e-05,2.5498e-05,2.7675e-05,2.6371e-05,2.6573e-05
1,64,2.6655e-05,2.5132e-05,2.8625e-05,2.6636e-05,2.5132e-05
1,64,2.7363e-05,2.5462e-05,2.9903e-05,2.7449e-05,2.6397e-05
1,64,3.034e-05,2.6976e-05,3.2898e-05,3.059e-05,2.7138e-05
1,64,2.6686e-05,2.4709e-05,2.9795e-05,2.6355e-05,2.7675e-05
1,64,2.6482e-05,2.4449e-05,2.7795e-05,2.6797e-05,2.5173e-05
1,64,2.6656e-05,2.5256e-05,2.8839e-05,2.6374e-05,2.8055e-05
1,64,2.6518e-05,2.354e-05,2.8124e-05,2.6877e-05,2.5082e-05
1,64,2.6593e-05,2.4878e-05,2.797e-05,2.6599e-05,2.7368e-05
1,64,2.7247e-05,2.4628e-05,3.2184e-05,2.7061e-05,2.5526e-05
1,64,2.6399e-05,2.3808e-05,2.8329e-05,2.6755e-05,2.7147e-05
1,64,2.6648e-05,2.4788e-05,2.8256e-05,2.6583e-05,2.5404e-05
1,64,2.6662e-05,2.067e-05,3.0339e-05,2.6915e-05,2.731e-05
1,64,2.638e-05,2.4948e-05,2.7964e-05,2.6496e-05,2.7165e-05
1,64,2.6562e-05,2.2857e-05,2.7886e-05,2.6638e-05,2.7453e-05
1,64,2.6503e-05,2.509e-05,2.7955e-05,2.6419e-05,2.699e-05
1,64,2.6634e-05,2.3619e-05,2.7885e-05,2.6564e-05,2.7115e-05
1,64,2.6759e-05,2.4932e-05,2.9264e-05,2.6939e-05,2.6966e-05
1,64,2.6781e-05,2.463e-05,2.9377e-05,2.7004e-05,2.9377e-05
1,64,2.6394e-05,2.4115e-05,2.8186e-05,2.6221e-05,2.5796e-05
1,64,2.6313e-05,2.4912e-05,2.7511e-05,2.6472e-05,2.7426e-05
1,64,2.6378e-05,2.3917e-05,2.788e-05,2.6545e-05,2.5972e-05
1,64,2.6584e-05,2.4089e-05,2.8134e-05,2.7226e-05,2.7709e-05
1,64,2.6699e-05,2.5051e-05,2.8936e-05,2.6896e-05,2.6134e-05
1,64,2.6457e-05,2.4778e-05,2.8143e-05,2.6524e-05,2.7897e-05
1,64,2.6986e-05,2.3283e-05,2.955e-05,2.7325e-05,2.5942e-05
1,64,2.6588e-05,2.4463e-05,2.956e-05,2.6648e-05,2.7671e-05
1,64,2.6541e-05,2.4366e-05,2.7934e-05,2.6518e-05,2.5576e-05
1,64,2.636e-05,2.4511e-05,2.8549e-05,2.6152e-05,2.7166e-05
1,64,2.6199e-05,2.4966e-05,2.7001e-05,2.6421e-05,2.5036e-05
1,64,2.6326e-05,2.4877e-05,2.7639e-05,2.6204e-05,2.7639e-05
1,64,2.6484e-05,2.3747e-05,2.8416e-05,2.6753e-05,2.5199e-05
1,64,2.6419e-05,2.4369e-05,2.8943e-05,2.6388e-05,2.7853e-05
1,64,2.6381e-05,2.3991e-05,2.7887e-05,2.6548e-05,2.4966e-05
1,64,2.648e-05,2.5101e-05,2.8163e-05,2.6447e-05,2.756e-05
1,64,2.6302e-05,2.3949e-05,2.7726e-05,2.6228e-05,2.5019e-05
1,64,2.6467e-05,2.4889e-05,2.7936e-05,2.6484e-05,2.7517e-05
1,64,2.6509e-05,2.4082e-05,2.8245e-05,2.6949e-05,2.5406e-05
1,64,2.664e-05,2.5057e-05,2.8047e-05,2.6907e-05,2.7055e-05
1,64,2.6443e-05,2.5099e-05,2.7919e-05,2.6649e-05,2.5944e-05
1,64,2.6366e-05,2.4894e-05,2.7545e-05,2.626e-05,2.7533e-05
1,64,2.6521e-05,2.3903e-05,2.8703e-05,2.6803e-05,2.7193e-05
1,64,2.6464e-05,2.4891e-05,2.8156e-05,2.6356e-05,2.7131e-05
1,64,2.6611e-05,2.4616e-05,2.836e-05,2.6579e-05,2.5779e-05
1,64,2.651e-05,2.5732e-05,2.7958e-05,2.6278e-05,2.7258e-05
1,64,2.6357e-05,2.5082e-05,2.8014e-05,2.6249e-05,2.5545e-05
1,64,2.6385e-05,2.5484e-05,2.742e-05,2.633e-05,2.7143e-05
1,64,2.6459e-05,2.4759e-05,2.8426e-05,2.6474e-05,2.5003e-05
1,64,2.6461e-05,2.4619e-05,2.8132e-05,2.6351e-05,2.6529e-05
1,64,2.6395e-05,2.5077e-05,2.7813e-05,2.6308e-05,2.5124e-05
1,64,2.6437e-05,2.4406e-05,2.8084e-05,2.6249e-05,2.6357e-05
