run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000286307,0.000257585,0.000343793,0.000273393,0.000259631
1,2097152,0.000278602,0.00025603,0.000308861,0.000277211,0.000279754
1,2097152,0.000292471,0.000255964,0.000347457,0.000290346,0.000258333
1,2097152,0.000279474,0.000251428,0.000318884,0.000274511,0.000277289
1,2097152,0.000275468,0.000258202,0.000307197,0.000264877,0.000258766
1,2097152,0.000282333,0.000257458,0.000331469,0.00027204,0.000263962
1,2097152,0.000329881,0.000294621,0.00035989,0.000331817,0.000318578
1,2097152,0.000294066,0.000261532,0.000345982,0.000284148,0.00026411
1,2097152,0.000259887,0.000252176,0.000282967,0.000256119,0.000255923
1,2097152,0.000307831,0.000260377,0.000340436,0.000314616,0.000295043
1,2097152,0.000322196,0.00027016,0.00036031,0.000327539,0.000334481
1,2097152,0.000294668,0.000260717,0.00031919,0.000297238,0.000307733
1,2097152,0.000257857,0.000251332,0.000263372,0.000258315,0.00025649
1,2097152,0.000305025,0.000278293,0.00033045,0.000306208,0.000292688
1,2097152,0.000260264,0.000252636,0.000267723,0.000260139,0.000258804
1,2097152,0.000274031,0.000262549,0.000295474,0.000270635,0.000263406
1,2097152,0.000271387,0.000255496,0.000304322,0.000264626,0.000258118
1,2097152,0.000280382,0.000256248,0.000321312,0.000270264,0.000259965
1,2097152,0.000288431,0.000263741,0.000331092,0.000282465,0.000299156
1,2097152,0.000278218,0.000256253,0.00031991,0.000266909,0.000263355
1,2097152,0.000266403,0.000252725,0.000289836,0.000266414,0.000289836
1,2097152,0.000307821,0.000270054,0.000343875,0.000308368,0.000278488
1,2097152,0.000264273,0.000255543,0.000273028,0.000263317,0.000260732
1,2097152,0.000273824,0.000252468,0.000321148,0.000260344,0.000257197
1,2097152,0.000284679,0.000257213,0.000325944,0.000278439,0.000279314
1,2097152,0.000286971,0.000256144,0.000336672,0.000274722,0.000310447
1,2097152,0.000286681,0.000253818,0.000335617,0.00028039,0.000256723
1,2097152,0.000282202,0.000253201,0.000329125,0.000276692,0.000294561
1,2097152,0.000330542,0.000288608,0.000364935,0.000335732,0.00032207
1,2097152,0.000266345,0.000254985,0.000293729,0.000261425,0.000260232
1,2097152,0.00028891,0.000261,0.000339299,0.000279708,0.000300935
1,2097152,0.000300451,0.000256106,0.000342289,0.000303806,0.000303815
1,2097152,0.000291525,0.000253982,0.000349171,0.000285412,0.000317632
1,2097152,0.000270718,0.000254668,0.000312416,0.000260008,0.00025585
1,2097152,0.000306133,0.000259143,0.000346479,0.000305632,0.000303946
1,2097152,0.000288888,0.000260436,0.000338197,0.000274962,0.000273292
1,2097152,0.000276232,0.000254007,0.000313008,0.00026774,0.000307166
1,2097152,0.00027574,0.000252925,0.000320498,0.000264779,0.000254334
1,2097152,0.000258846,0.000249366,0.000269324,0.000258537,0.000261217
1,2097152,0.000275933,0.000259359,0.000310029,0.000268924,0.000271423
1,2097152,0.000297495,0.000257411,0.00034826,0.000294284,0.000329436
1,2097152,0.000258781,0.000250415,0.000265992,0.000259192,0.000259615
1,2097152,0.000290508,0.000265284,0.000331651,0.000283531,0.000266792
1,2097152,0.000263214,0.000252629,0.000275006,0.000264207,0.000262796
1,2097152,0.000297457,0.000257877,0.000336436,0.000297374,0.000289289
1,2097152,0.000311364,0.000278987,0.00034793,0.000310652,0.000291368
1,2097152,0.000321454,0.000253547,0.000378948,0.000326766,0.000351361
1,2097152,0.000293892,0.000253692,0.000340267,0.000293923,0.000322928
1,2097152,0.000299727,0.000267864,0.000322181,0.000300969,0.000274252
1,2097152,0.000292551,0.000254766,0.000348815,0.000285499,0.000256249
1,2097152,0.000260731,0.000255093,0.000270996,0.00026042,0.00025875
1,2097152,0.00031662,0.000277482,0.000345226,0.000318265,0.00031507
1,2097152,0.000276653,0.000255052,0.000314933,0.000272153,0.000314707
1,2097152,0.000277929,0.000250652,0.000324387,0.000266126,0.000291316
1,2097152,0.000315905,0.000268315,0.000347002,0.000319061,0.000347002
