run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.925e-06,8.71e-07,4.325e-06,3.261e-06,4.325e-06
1,8,2.896e-06,6.9e-07,4.323e-06,3.228e-06,4.323e-06
1,8,3.658e-06,1.502e-06,5.104e-06,3.728e-06,4.626e-06
1,8,2.644e-06,1.604e-06,3.608e-06,2.618e-06,3.608e-06
1,8,2.663e-06,1.598e-06,3.423e-06,3.175e-06,3.233e-06
1,8,2.612e-06,1.68e-06,3.357e-06,3.012e-06,3.357e-06
1,8,4.136e-06,9.21e-07,6.056e-06,4.464e-06,6.056e-06
1,8,2.751e-06,8.01e-07,4.147e-06,2.882e-06,4.147e-06
1,8,2.724e-06,9.15e-07,4.118e-06,3.035e-06,4.118e-06
1,8,2.748e-06,8.68e-07,4.356e-06,2.921e-06,4.356e-06
1,8,2.862e-06,1.598e-06,4.411e-06,3.143e-06,4.411e-06
1,8,2.571e-06,1.664e-06,3.25e-06,2.834e-06,3.236e-06
1,8,2.775e-06,1.198e-06,3.687e-06,3.217e-06,3.217e-06
1,8,2.682e-06,1.342e-06,3.415e-06,3.188e-06,3.188e-06
1,8,2.752e-06,1.353e-06,3.705e-06,3.196e-06,3.381e-06
1,8,2.501e-06,1.575e-06,3.205e-06,2.848e-06,3.205e-06
1,8,2.591e-06,1.669e-06,3.32e-06,2.973e-06,3.304e-06
1,8,2.528e-06,1.638e-06,3.339e-06,2.712e-06,3.162e-06
1,8,2.537e-06,1.632e-06,3.178e-06,2.908e-06,3.178e-06
1,8,2.682e-06,1.782e-06,3.373e-06,3.152e-06,3.373e-06
1,8,2.737e-06,1.23e-06,3.599e-06,3.19e-06,3.599e-06
1,8,2.67e-06,1.08e-06,3.772e-06,3.085e-06,3.772e-06
1,8,2.695e-06,1.117e-06,3.906e-06,2.954e-06,3.906e-06
1,8,2.787e-06,8.13e-07,4.03e-06,3.123e-06,4.03e-06
1,8,2.829e-06,7.33e-07,4.372e-06,3.067e-06,4.372e-06
1,8,2.663e-06,7.53e-07,4.12e-06,2.797e-06,4.12e-06
1,8,2.732e-06,7.7e-07,4.057e-06,2.98e-06,4.057e-06
1,8,2.718e-06,7.27e-07,4.105e-06,2.904e-06,4.105e-06
1,8,2.821e-06,8.23e-07,4.323e-06,2.988e-06,4.323e-06
1,8,2.746e-06,7.41e-07,4.221e-06,2.941e-06,4.221e-06
1,8,2.717e-06,1.043e-06,4.172e-06,2.826e-06,4.172e-06
1,8,2.686e-06,1.27e-06,3.814e-06,2.969e-06,3.814e-06
1,8,2.626e-06,1.352e-06,3.518e-06,2.96e-06,3.518e-06
1,8,2.58e-06,1.463e-06,3.455e-06,2.779e-06,3.455e-06
1,8,2.586e-06,1.601e-06,3.344e-06,3.021e-06,3.344e-06
1,8,2.626e-06,1.721e-06,3.362e-06,3.156e-06,3.362e-06
1,8,2.663e-06,1.433e-06,3.763e-06,2.925e-06,3.763e-06
1,8,2.744e-06,1.224e-06,3.635e-06,3.357e-06,3.635e-06
1,8,2.632e-06,1.393e-06,3.734e-06,2.838e-06,3.734e-06
1,8,2.741e-06,1.312e-06,3.661e-06,3.061e-06,3.661e-06
1,8,2.67e-06,1.071e-06,3.894e-06,2.935e-06,3.894e-06
1,8,2.663e-06,1.446e-06,3.633e-06,3.109e-06,3.633e-06
1,8,2.655e-06,1.725e-06,3.451e-06,3.114e-06,3.451e-06
1,8,2.676e-06,1.655e-06,3.324e-06,3.23e-06,3.324e-06
1,8,2.778e-06,1.356e-06,3.714e-06,3.016e-06,3.714e-06
1,8,2.823e-06,7.93e-07,4.117e-06,3.144e-06,4.117e-06
1,8,2.94e-06,8.12e-07,4.435e-06,3.168e-06,4.435e-06
1,8,2.827e-06,9e-07,4.353e-06,3.118e-06,4.353e-06
1,8,2.747e-06,8.46e-07,4.255e-06,2.907e-06,4.255e-06
1,8,2.764e-06,1.134e-06,3.964e-06,3.098e-06,3.964e-06
1,8,2.678e-06,1.287e-06,3.88e-06,2.815e-06,3.88e-06
1,8,2.839e-06,7.23e-07,4.436e-06,2.953e-06,4.436e-06
1,8,2.703e-06,9.76e-07,4.013e-06,2.841e-06,4.013e-06
1,8,2.632e-06,1.399e-06,3.849e-06,2.655e-06,3.849e-06
1,8,2.662e-06,1.393e-06,3.65e-06,3.057e-06,3.65e-06
1,8,2.609e-06,1.617e-06,3.46e-06,2.9e-06,3.46e-06
1,8,2.729e-06,1.53e-06,3.559e-06,3.255e-06,3.559e-06
1,8,2.761e-06,1.281e-06,3.625e-06,3.373e-06,3.373e-06
1,8,2.744e-06,1.328e-06,3.66e-06,3.269e-06,3.269e-06
1,8,2.819e-06,1.478e-06,3.667e-06,3.325e-06,3.346e-06
1,8,2.725e-06,1.332e-06,3.472e-06,3.299e-06,3.299e-06
1,8,2.863e-06,1.513e-06,3.709e-06,3.271e-06,3.271e-06
1,8,2.666e-06,1.732e-06,3.374e-06,3.136e-06,3.374e-06
1,8,2.61e-06,1.483e-06,3.384e-06,3.119e-06,3.384e-06
1,8,2.597e-06,1.41e-06,3.518e-06,2.958e-06,3.518e-06
1,8,2.772e-06,1.006e-06,3.871e-06,3.304e-06,3.871e-06
1,8,2.746e-06,1.058e-06,3.838e-06,3.176e-06,3.838e-06
1,8,2.99e-06,9.04e-07,4.465e-06,3.254e-06,4.465e-06
1,8,2.683e-06,1.002e-06,4.036e-06,2.793e-06,4.036e-06
1,8,2.747e-06,1.051e-06,3.987e-06,3.056e-06,3.987e-06
1,8,2.715e-06,1.135e-06,3.901e-06,2.779e-06,3.901e-06
1,8,2.714e-06,1.236e-06,3.944e-06,2.918e-06,3.944e-06
1,8,2.657e-06,1.237e-06,3.84e-06,2.968e-06,3.84e-06
1,8,2.65e-06,1.163e-06,3.815e-06,2.88e-06,3.815e-06
1,8,2.716e-06,1.019e-06,3.958e-06,3.06e-06,3.958e-06
1,8,2.666e-06,1.277e-06,3.756e-06,2.886e-06,3.756e-06
1,8,2.541e-06,1.368e-06,3.467e-06,2.86e-06,3.467e-06
1,8,2.669e-06,1.626e-06,3.624e-06,2.903e-06,3.624e-06
1,8,2.558e-06,1.583e-06,3.375e-06,3.007e-06,3.375e-06
1,8,2.577e-06,1.609e-06,3.261e-06,3.015e-06,3.207e-06
1,8,2.646e-06,1.449e-06,3.356e-06,3.277e-06,3.282e-06
1,8,2.618e-06,1.697e-06,3.469e-06,2.884e-06,3.469e-06
1,8,2.578e-06,1.581e-06,3.324e-06,2.985e-06,3.324e-06
1,8,2.633e-06,1.597e-06,3.368e-06,3.09e-06,3.368e-06
1,8,2.687e-06,1.477e-06,3.423e-06,3.167e-06,3.167e-06
1,8,2.702e-06,1.424e-06,3.536e-06,3.187e-06,3.272e-06
1,8,2.701e-06,1.392e-06,3.67e-06,3.031e-06,3.433e-06
1,8,2.643e-06,1.345e-06,3.595e-06,2.816e-06,3.265e-06
1,8,2.688e-06,1.234e-06,3.656e-06,3.082e-06,3.38e-06
1,8,2.676e-06,1.125e-06,3.676e-06,3.044e-06,3.282e-06
1,8,2.732e-06,9.86e-07,3.715e-06,3.173e-06,3.173e-06
1,8,2.663e-06,1.041e-06,3.549e-06,3.144e-06,3.144e-06
1,8,2.74e-06,1.228e-06,3.693e-06,3.177e-06,3.177e-06
1,8,2.896e-06,9.75e-07,4.032e-06,3.259e-06,3.259e-06
1,8,2.567e-06,1.086e-06,3.392e-06,2.81e-06,3.392e-06
1,8,2.657e-06,9.68e-07,3.499e-06,3.169e-06,3.181e-06
1,8,2.629e-06,1.29e-06,3.35e-06,3.02e-06,3.197e-06
1,8,2.572e-06,1.426e-06,3.172e-06,3.016e-06,3.172e-06
1,8,2.656e-06,1.349e-06,3.544e-06,2.937e-06,3.31e-06
1,8,2.7e-06,1.301e-06,3.492e-06,3.136e-06,3.472e-06
1,8,2.606e-06,1.494e-06,3.28e-06,3.189e-06,3.196e-06
1,8,2.582e-06,1.458e-06,3.275e-06,3.072e-06,3.212e-06
1,8,2.79e-06,9.68e-07,3.686e-06,3.281e-06,3.281e-06
1,8,2.811e-06,1.065e-06,3.817e-06,3.342e-06,3.448e-06
1,8,2.569e-06,1.156e-06,3.316e-06,2.975e-06,3.2e-06
1,8,2.705e-06,1.082e-06,3.528e-06,3.153e-06,3.293e-06
1,8,2.653e-06,9.97e-07,3.551e-06,3.148e-06,3.231e-06
1,8,2.575e-06,1.419e-06,3.378e-06,2.878e-06,3.177e-06
1,8,2.571e-06,1.681e-06,3.241e-06,3.061e-06,3.241e-06
1,8,2.668e-06,1.718e-06,3.397e-06,3.001e-06,3.374e-06
1,8,2.591e-06,1.618e-06,3.378e-06,3.022e-06,3.378e-06
1,8,2.651e-06,1.793e-06,3.433e-06,2.951e-06,3.433e-06
1,8,2.551e-06,1.628e-06,3.496e-06,2.714e-06,3.496e-06
1,8,2.642e-06,1.649e-06,3.36e-06,3.032e-06,3.36e-06
1,8,2.542e-06,1.556e-06,3.193e-06,2.91e-06,3.163e-06
1,8,2.639e-06,1.773e-06,3.238e-06,3.127e-06,3.238e-06
1,8,2.696e-06,1.654e-06,3.505e-06,3.179e-06,3.477e-06
1,8,2.591e-06,1.445e-06,3.314e-06,3.027e-06,3.224e-06
1,8,2.623e-06,1.555e-06,3.326e-06,3.19e-06,3.289e-06
1,8,2.839e-06,1.329e-06,3.659e-06,3.307e-06,3.307e-06
1,8,2.821e-06,7.76e-07,3.889e-06,3.209e-06,3.209e-06
1,8,2.951e-06,7.96e-07,4.012e-06,3.536e-06,3.557e-06
1,8,2.777e-06,8.83e-07,3.622e-06,3.345e-06,3.447e-06
1,8,2.926e-06,8.91e-07,3.868e-06,3.452e-06,3.452e-06
1,8,2.75e-06,7.54e-07,3.528e-06,3.296e-06,3.528e-06
1,8,2.681e-06,1.111e-06,3.512e-06,2.996e-06,3.201e-06
1,8,2.763e-06,8.74e-07,3.798e-06,3.207e-06,3.459e-06
1,8,2.819e-06,8.05e-07,3.832e-06,3.402e-06,3.439e-06
1,8,2.715e-06,8.82e-07,3.62e-06,3.104e-06,3.334e-06
1,8,2.783e-06,8.49e-07,3.679e-06,3.232e-06,3.232e-06
1,8,2.598e-06,9.3e-07,3.267e-06,2.973e-06,3.193e-06
1,8,2.919e-06,8.35e-07,4.146e-06,3.342e-06,3.505e-06
1,8,2.704e-06,1.038e-06,3.66e-06,3.002e-06,3.255e-06
1,8,2.852e-06,9.47e-07,3.813e-06,3.258e-06,3.258e-06
1,8,2.929e-06,7.07e-07,3.887e-06,3.465e-06,3.594e-06
1,8,2.74e-06,8.16e-07,3.5e-06,3.062e-06,3.312e-06
1,8,2.698e-06,8.9e-07,3.643e-06,3.169e-06,3.169e-06
1,8,2.798e-06,7.85e-07,3.774e-06,3.207e-06,3.355e-06
1,8,3.14e-06,7.77e-07,4.427e-06,3.163e-06,4.427e-06
1,8,2.705e-06,1.473e-06,3.52e-06,3.196e-06,3.52e-06
1,8,2.689e-06,1.456e-06,3.575e-06,3.168e-06,3.575e-06
1,8,2.58e-06,1.594e-06,3.367e-06,2.965e-06,3.367e-06
1,8,2.646e-06,1.227e-06,3.774e-06,2.959e-06,3.774e-06
1,8,2.721e-06,1.282e-06,3.762e-06,2.921e-06,3.762e-06
1,8,2.582e-06,1.319e-06,3.547e-06,2.461e-06,3.547e-06
1,8,2.639e-06,1.206e-06,3.693e-06,3.058e-06,3.693e-06
1,8,2.726e-06,1.072e-06,3.918e-06,3.021e-06,3.918e-06
1,8,2.68e-06,1.611e-06,3.601e-06,3.082e-06,3.601e-06
1,8,2.641e-06,1.541e-06,3.332e-06,3.196e-06,3.312e-06
1,8,2.777e-06,1.477e-06,3.871e-06,3.233e-06,3.451e-06
1,8,2.457e-06,1.372e-06,3.471e-06,2.542e-06,3.471e-06
1,8,2.642e-06,1.334e-06,3.618e-06,2.98e-06,3.618e-06
1,8,2.613e-06,1.179e-06,3.684e-06,2.954e-06,3.684e-06
1,8,2.699e-06,1.334e-06,3.851e-06,2.941e-06,3.851e-06
1,8,2.658e-06,1.414e-06,3.58e-06,3.053e-06,3.58e-06
1,8,2.571e-06,1.389e-06,3.463e-06,2.878e-06,3.463e-06
1,8,2.627e-06,1.255e-06,3.593e-06,2.994e-06,3.593e-06
1,8,3.01e-06,1.283e-06,4.008e-06,3.157e-06,3.741e-06
1,8,2.793e-06,8.66e-07,4.551e-06,2.956e-06,4.551e-06
1,8,2.697e-06,7.55e-07,4.106e-06,2.891e-06,4.106e-06
1,8,2.806e-06,6.74e-07,4.255e-06,2.972e-06,4.255e-06
1,8,2.777e-06,7.36e-07,4.426e-06,2.835e-06,4.426e-06
1,8,2.778e-06,7.62e-07,4.299e-06,3.006e-06,4.299e-06
1,8,2.727e-06,7.91e-07,4.117e-06,3.018e-06,4.117e-06
1,8,2.667e-06,1.025e-06,3.867e-06,2.938e-06,3.867e-06
1,8,2.834e-06,9.59e-07,4.28e-06,3.092e-06,4.28e-06
1,8,2.622e-06,1.112e-06,3.913e-06,2.621e-06,3.913e-06
1,8,2.681e-06,1.596e-06,3.764e-06,2.746e-06,3.764e-06
1,8,2.669e-06,1.137e-06,3.725e-06,2.956e-06,3.725e-06
1,8,2.67e-06,9.24e-07,4.001e-06,2.915e-06,4.001e-06
1,8,2.734e-06,1.063e-06,4.166e-06,2.931e-06,4.166e-06
1,8,2.705e-06,9.33e-07,4.099e-06,2.755e-06,4.099e-06
1,8,2.733e-06,7.02e-07,4.096e-06,3.01e-06,4.096e-06
1,8,2.931e-06,7.17e-07,4.695e-06,3.13e-06,4.695e-06
1,8,2.808e-06,7.57e-07,4.35e-06,3.026e-06,4.35e-06
1,8,2.769e-06,6.95e-07,4.31e-06,2.888e-06,4.31e-06
1,8,2.773e-06,7.73e-07,4.309e-06,2.845e-06,4.309e-06
1,8,2.806e-06,6.95e-07,4.579e-06,2.919e-06,4.579e-06
1,8,2.704e-06,7.5e-07,4.056e-06,3.043e-06,4.056e-06
1,8,2.798e-06,8.21e-07,4.165e-06,3.106e-06,4.165e-06
1,8,2.67e-06,9.14e-07,3.988e-06,2.913e-06,3.988e-06
1,8,2.648e-06,1.021e-06,3.842e-06,3.001e-06,3.842e-06
1,8,2.646e-06,1.14e-06,3.809e-06,2.943e-06,3.809e-06
1,8,2.667e-06,1.618e-06,3.384e-06,3.079e-06,3.384e-06
1,8,2.654e-06,1.321e-06,3.413e-06,3.168e-06,3.168e-06
1,8,2.561e-06,1.42e-06,3.267e-06,2.993e-06,3.199e-06
1,8,2.687e-06,1.709e-06,3.344e-06,3.088e-06,3.184e-06
1,8,2.657e-06,1.638e-06,3.268e-06,3.047e-06,3.249e-06
1,8,2.765e-06,1.148e-06,3.792e-06,3.216e-06,3.216e-06
1,8,2.634e-06,1.477e-06,3.472e-06,2.942e-06,3.154e-06
1,8,2.616e-06,1.66e-06,3.334e-06,3.059e-06,3.237e-06
1,8,2.607e-06,1.642e-06,3.358e-06,2.972e-06,3.358e-06
1,8,2.531e-06,1.592e-06,3.172e-06,2.986e-06,3.147e-06
1,8,2.717e-06,1.574e-06,3.609e-06,3.224e-06,3.609e-06
1,8,2.57e-06,1.623e-06,3.283e-06,2.965e-06,3.283e-06
1,8,2.561e-06,1.695e-06,3.32e-06,2.935e-06,3.32e-06
1,8,2.743e-06,1.369e-06,3.509e-06,3.371e-06,3.509e-06
1,8,2.573e-06,1.414e-06,3.453e-06,2.976e-06,3.453e-06
1,8,2.893e-06,1.22e-06,5.154e-06,2.889e-06,5.154e-06
1,8,2.647e-06,1.103e-06,3.845e-06,2.868e-06,3.845e-06
1,8,2.707e-06,8.94e-07,3.976e-06,3.075e-06,3.976e-06
1,8,2.718e-06,7.19e-07,4.2e-06,2.945e-06,4.2e-06
1,8,2.753e-06,8.02e-07,4.142e-06,3.039e-06,4.142e-06
1,8,2.921e-06,6.72e-07,4.492e-06,3.148e-06,4.492e-06
1,8,2.756e-06,7.22e-07,4.259e-06,2.984e-06,4.259e-06
1,8,2.731e-06,7.05e-07,4.16e-06,2.884e-06,4.16e-06
1,8,3.028e-06,8.26e-07,4.678e-06,3.223e-06,4.678e-06
1,8,2.828e-06,7.31e-07,4.468e-06,2.956e-06,4.468e-06
1,8,2.711e-06,7.47e-07,4.26e-06,2.756e-06,4.26e-06
1,8,2.764e-06,6.74e-07,4.34e-06,2.917e-06,4.34e-06
1,8,2.845e-06,7.66e-07,4.314e-06,3.146e-06,4.314e-06
1,8,2.729e-06,9.19e-07,4.008e-06,2.863e-06,4.008e-06
1,8,2.676e-06,7.26e-07,4.054e-06,3.007e-06,4.054e-06
1,8,2.839e-06,6.97e-07,4.495e-06,2.973e-06,4.495e-06
1,8,2.8e-06,7.81e-07,4.322e-06,2.93e-06,4.322e-06
1,8,2.755e-06,7.13e-07,4.146e-06,3.079e-06,4.146e-06
1,8,2.798e-06,9.21e-07,4.164e-06,2.925e-06,4.164e-06
1,8,2.746e-06,7.15e-07,4.318e-06,3.042e-06,4.318e-06
1,8,2.777e-06,7.63e-07,4.302e-06,3.019e-06,4.302e-06
1,8,2.844e-06,9.48e-07,4.301e-06,2.979e-06,4.301e-06
1,8,2.774e-06,1.123e-06,4.112e-06,3.071e-06,4.112e-06
1,8,2.661e-06,1.12e-06,3.738e-06,2.948e-06,3.738e-06
1,8,2.844e-06,9.66e-07,4.158e-06,3.12e-06,4.158e-06
1,8,2.713e-06,7.18e-07,4.14e-06,2.898e-06,4.14e-06
1,8,2.835e-06,7.01e-07,4.366e-06,2.988e-06,4.366e-06
1,8,2.662e-06,7.46e-07,4.031e-06,2.895e-06,4.031e-06
1,8,2.775e-06,7.66e-07,4.26e-06,3.013e-06,4.26e-06
1,8,2.802e-06,6.75e-07,4.245e-06,3.023e-06,4.245e-06
1,8,2.756e-06,7.09e-07,4.33e-06,2.883e-06,4.33e-06
1,8,2.792e-06,6.7e-07,4.263e-06,2.974e-06,4.263e-06
1,8,2.808e-06,7.63e-07,4.339e-06,3.05e-06,4.339e-06
1,8,2.761e-06,1.024e-06,4.18e-06,2.787e-06,4.18e-06
1,8,2.652e-06,1.137e-06,3.777e-06,2.912e-06,3.777e-06
1,8,2.728e-06,1.064e-06,3.789e-06,2.894e-06,3.789e-06
1,8,2.767e-06,7.87e-07,4.103e-06,3.162e-06,4.103e-06
1,8,2.734e-06,8.02e-07,4.134e-06,2.954e-06,4.134e-06
1,8,2.68e-06,9.24e-07,3.935e-06,3.015e-06,3.935e-06
1,8,2.673e-06,9.71e-07,3.918e-06,2.973e-06,3.918e-06
1,8,2.606e-06,9.54e-07,3.95e-06,2.644e-06,3.95e-06
1,8,2.739e-06,7.05e-07,4.167e-06,2.93e-06,4.167e-06
1,8,2.846e-06,7.19e-07,4.432e-06,3.026e-06,4.432e-06
1,8,2.794e-06,6.64e-07,4.341e-06,3.05e-06,4.341e-06
1,8,2.896e-06,7.94e-07,4.582e-06,3.047e-06,4.582e-06
1,8,2.82e-06,6.95e-07,4.361e-06,3.06e-06,4.361e-06
1,8,2.844e-06,7.23e-07,4.443e-06,2.978e-06,4.443e-06
1,8,2.699e-06,9.52e-07,4.098e-06,2.998e-06,4.098e-06
1,8,2.689e-06,8.26e-07,4.069e-06,2.816e-06,4.069e-06
1,8,2.62e-06,1.295e-06,3.566e-06,2.933e-06,3.566e-06
1,8,2.655e-06,8.91e-07,3.981e-06,2.713e-06,3.981e-06
1,8,2.647e-06,7.75e-07,4.032e-06,2.817e-06,4.032e-06
1,8,2.726e-06,9.22e-07,4.147e-06,2.744e-06,4.147e-06
1,8,2.877e-06,1.058e-06,4.233e-06,3.083e-06,4.233e-06
1,8,2.634e-06,1.166e-06,3.788e-06,2.95e-06,3.788e-06
1,8,2.682e-06,1.138e-06,3.915e-06,2.812e-06,3.915e-06
1,8,2.657e-06,1.209e-06,3.745e-06,2.938e-06,3.745e-06
1,8,2.682e-06,1.151e-06,3.8e-06,3.068e-06,3.8e-06
1,8,2.65e-06,1.192e-06,3.729e-06,2.956e-06,3.729e-06
1,8,2.585e-06,1.388e-06,3.843e-06,2.687e-06,3.843e-06
1,8,2.571e-06,1.411e-06,3.458e-06,2.975e-06,3.458e-06
1,8,2.594e-06,1.398e-06,3.51e-06,2.936e-06,3.51e-06
1,8,2.566e-06,1.447e-06,3.58e-06,2.814e-06,3.58e-06
1,8,2.619e-06,1.445e-06,3.47e-06,2.964e-06,3.47e-06
1,8,2.541e-06,1.414e-06,3.434e-06,2.828e-06,3.434e-06
1,8,2.618e-06,1.408e-06,3.452e-06,3.063e-06,3.452e-06
1,8,2.604e-06,1.347e-06,3.554e-06,3.033e-06,3.554e-06
1,8,2.626e-06,1.666e-06,3.364e-06,3.061e-06,3.364e-06
1,8,2.584e-06,1.602e-06,3.275e-06,3.048e-06,3.275e-06
1,8,2.621e-06,1.678e-06,3.282e-06,3.155e-06,3.282e-06
1,8,2.587e-06,1.567e-06,3.317e-06,3.091e-06,3.204e-06
1,8,2.554e-06,1.576e-06,3.297e-06,2.853e-06,3.272e-06
1,8,2.632e-06,1.428e-06,3.418e-06,3.081e-06,3.372e-06
1,8,2.549e-06,1.423e-06,3.444e-06,2.706e-06,3.444e-06
1,8,2.523e-06,1.397e-06,3.472e-06,2.758e-06,3.472e-06
1,8,2.605e-06,1.581e-06,3.423e-06,2.995e-06,3.423e-06
1,8,2.571e-06,1.529e-06,3.323e-06,3.031e-06,3.323e-06
1,8,2.616e-06,1.304e-06,3.58e-06,2.952e-06,3.58e-06
1,8,2.843e-06,8.44e-07,4.018e-06,3.332e-06,4.018e-06
1,8,2.706e-06,7.88e-07,4.051e-06,3.069e-06,4.051e-06
1,8,2.714e-06,7.67e-07,4.145e-06,2.939e-06,4.145e-06
1,8,2.817e-06,6.95e-07,4.331e-06,3.037e-06,4.331e-06
1,8,2.737e-06,7.04e-07,4.299e-06,2.79e-06,4.299e-06
1,8,2.724e-06,7.47e-07,4.114e-06,2.899e-06,4.114e-06
1,8,2.697e-06,7.92e-07,4.122e-06,2.847e-06,4.122e-06
1,8,2.909e-06,6.8e-07,4.347e-06,3.229e-06,4.347e-06
1,8,2.732e-06,7.07e-07,4.162e-06,2.964e-06,4.162e-06
1,8,2.754e-06,6.72e-07,4.28e-06,2.845e-06,4.28e-06
1,8,2.868e-06,7.67e-07,4.445e-06,3.031e-06,4.445e-06
1,8,3.539e-06,8.46e-07,4.913e-06,4.009e-06,3.198e-06
1,8,2.804e-06,7.24e-07,3.828e-06,3.206e-06,3.206e-06
1,8,2.668e-06,9.03e-07,3.561e-06,3.049e-06,3.255e-06
1,8,2.587e-06,9.01e-07,3.475e-06,2.946e-06,3.179e-06
1,8,2.774e-06,1.107e-06,3.667e-06,3.072e-06,3.49e-06
1,8,2.634e-06,9.59e-07,3.616e-06,3.027e-06,3.172e-06
1,8,2.737e-06,7.95e-07,3.738e-06,3.168e-06,3.168e-06
1,8,2.624e-06,7.06e-07,3.427e-06,3.127e-06,3.178e-06
1,8,2.759e-06,8.73e-07,3.712e-06,3.115e-06,3.191e-06
1,8,2.781e-06,7.21e-07,3.963e-06,3.169e-06,3.169e-06
1,8,2.723e-06,8.52e-07,3.619e-06,3.131e-06,3.188e-06
1,8,2.653e-06,1.663e-06,3.872e-06,2.661e-06,3.22e-06
1,8,2.614e-06,1.707e-06,3.33e-06,3.145e-06,3.33e-06
1,8,2.558e-06,1.634e-06,3.261e-06,3.065e-06,3.261e-06
1,8,2.526e-06,1.581e-06,3.19e-06,2.909e-06,3.183e-06
1,8,3e-06,7.78e-07,4.348e-06,3.084e-06,4.348e-06
1,8,2.806e-06,6.77e-07,4.232e-06,2.943e-06,4.232e-06
1,8,2.77e-06,7.36e-07,4.501e-06,2.883e-06,4.501e-06
1,8,2.733e-06,6.8e-07,4.224e-06,2.986e-06,4.224e-06
1,8,2.783e-06,1.67e-06,4.375e-06,2.791e-06,4.375e-06
1,8,2.647e-06,1.616e-06,3.496e-06,3.018e-06,3.496e-06
1,8,2.533e-06,1.64e-06,3.307e-06,2.932e-06,3.307e-06
1,8,2.592e-06,1.715e-06,3.273e-06,3.029e-06,3.273e-06
1,8,2.641e-06,1.255e-06,3.631e-06,3.018e-06,3.631e-06
1,8,2.539e-06,1.501e-06,3.387e-06,2.846e-06,3.387e-06
1,8,2.506e-06,1.518e-06,3.32e-06,2.826e-06,3.32e-06
1,8,2.547e-06,1.509e-06,3.468e-06,2.827e-06,3.468e-06
1,8,2.586e-06,1.408e-06,3.463e-06,2.962e-06,3.463e-06
1,8,2.646e-06,1.48e-06,3.53e-06,2.866e-06,3.53e-06
1,8,2.547e-06,1.454e-06,3.401e-06,2.937e-06,3.401e-06
1,8,2.652e-06,1.587e-06,3.442e-06,3.175e-06,3.442e-06
1,8,2.624e-06,1.636e-06,3.338e-06,3.072e-06,3.338e-06
1,8,2.647e-06,1.684e-06,3.409e-06,3.061e-06,3.409e-06
1,8,2.597e-06,1.583e-06,3.359e-06,3.07e-06,3.359e-06
1,8,2.548e-06,1.673e-06,3.218e-06,3.017e-06,3.218e-06
1,8,2.566e-06,1.719e-06,3.233e-06,2.947e-06,3.233e-06
1,8,2.633e-06,1.438e-06,3.404e-06,3.013e-06,3.344e-06
