run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000375429,0.000369256,0.000388627,0.00037191,0.00037191
1,2097152,0.000408987,0.000372407,0.000429232,0.000411097,0.000372407
1,2097152,0.000366098,0.000357626,0.000377569,0.000359658,0.000359658
1,2097152,0.000386877,0.000362804,0.000400231,0.000386735,0.000362804
1,2097152,0.000367562,0.000360287,0.000376946,0.000364517,0.000364517
1,2097152,0.000396144,0.000376551,0.0004289,0.000390684,0.000382598
1,2097152,0.000389282,0.000380331,0.000400634,0.000388788,0.000388788
1,2097152,0.000426969,0.000384313,0.000461455,0.000445935,0.000384313
1,2097152,0.000369382,0.000362199,0.000378473,0.000366453,0.000366453
1,2097152,0.000403273,0.000371981,0.000423228,0.000401995,0.000371981
1,2097152,0.000424904,0.000384349,0.000446043,0.0004312,0.000432552
1,2097152,0.000415642,0.000376021,0.000442074,0.000417437,0.000376021
1,2097152,0.000373882,0.000368309,0.000386997,0.000369927,0.000368431
1,2097152,0.000405396,0.000360985,0.000426795,0.000408426,0.000360985
1,2097152,0.000367572,0.000360071,0.000379137,0.000361658,0.000361658
1,2097152,0.000417406,0.000397253,0.000431036,0.000414711,0.000397253
1,2097152,0.000372626,0.000366024,0.000383479,0.000369762,0.000369762
1,2097152,0.000403684,0.000356903,0.000427388,0.000412234,0.000356903
1,2097152,0.000369037,0.00036163,0.000379164,0.000364123,0.000364123
1,2097152,0.00040596,0.000361677,0.000427155,0.000408638,0.000361677
1,2097152,0.000367482,0.000358565,0.0003785,0.000363026,0.000363026
1,2097152,0.000412715,0.000394907,0.000426344,0.000408534,0.000394907
1,2097152,0.000368905,0.000358821,0.000379148,0.000365583,0.000365583
1,2097152,0.000404348,0.000360905,0.000424295,0.000408001,0.000360905
1,2097152,0.000368541,0.000359329,0.000379238,0.000367628,0.000367628
1,2097152,0.000396462,0.000367427,0.000425119,0.000401749,0.000367427
1,2097152,0.000371271,0.000363925,0.000381383,0.000367627,0.000367627
1,2097152,0.000407962,0.000378914,0.000440364,0.000402077,0.000378914
1,2097152,0.000374263,0.00036165,0.000381991,0.000374708,0.00037102
1,2097152,0.000399602,0.000362837,0.000418757,0.000400539,0.000362837
1,2097152,0.000369064,0.000359476,0.000379205,0.000364643,0.000363996
1,2097152,0.000401348,0.000365625,0.000437802,0.0004059,0.000365625
1,2097152,0.000369598,0.000360065,0.000378774,0.000367673,0.000367673
1,2097152,0.000403232,0.000381629,0.000424881,0.000404872,0.000381629
1,2097152,0.000370234,0.000362016,0.000380894,0.000366956,0.000362908
1,2097152,0.000400805,0.000366424,0.000428111,0.000394684,0.000366424
1,2097152,0.000366763,0.000359609,0.000377502,0.000360644,0.000360644
1,2097152,0.000403677,0.000374031,0.000437815,0.0004109,0.000374031
1,2097152,0.000368676,0.000363364,0.000375978,0.000364556,0.000364556
1,2097152,0.000404188,0.000374188,0.000433674,0.000406832,0.000374188
1,2097152,0.000369579,0.000362389,0.000378498,0.000366014,0.000366014
1,2097152,0.000399546,0.000380666,0.000421437,0.000395339,0.000380666
1,2097152,0.000368988,0.000359583,0.000380374,0.000366046,0.000359583
1,2097152,0.000396042,0.000360154,0.00043049,0.000400303,0.000360154
1,2097152,0.000372621,0.000366003,0.000384281,0.000367529,0.000367469
1,2097152,0.000395765,0.000370387,0.000420121,0.000401366,0.000370387
1,2097152,0.00037009,0.000362589,0.000380884,0.000365447,0.000363026
1,2097152,0.000415466,0.000388846,0.000449013,0.000410422,0.000388846
1,2097152,0.000370643,0.000362299,0.000383394,0.000366301,0.000364025
1,2097152,0.000419632,0.000377047,0.000441727,0.000422218,0.000377047
1,2097152,0.000370629,0.000363197,0.000382238,0.000366081,0.000363933
1,2097152,0.000395102,0.000369488,0.000411025,0.000394234,0.000369488
1,2097152,0.000367017,0.000358974,0.000378383,0.000361742,0.000361742
1,2097152,0.000396977,0.000371842,0.000411795,0.000395812,0.000371842
1,2097152,0.000371022,0.000362739,0.000380714,0.000366059,0.000365534
1,2097152,0.000400944,0.000375169,0.000437506,0.000395991,0.000375169
1,2097152,0.000367566,0.000359324,0.00037843,0.000362937,0.000359589
1,2097152,0.000383891,0.000364248,0.000407338,0.000381294,0.000364248
1,2097152,0.000367997,0.000359674,0.000378253,0.000363856,0.000360008
1,2097152,0.000375431,0.000360933,0.000395612,0.000373515,0.000367076
1,2097152,0.000394174,0.000381376,0.000412595,0.000394303,0.000387603
1,2097152,0.000369596,0.000360441,0.000378034,0.000368295,0.000368295
1,2097152,0.000409906,0.0003635,0.000433835,0.000418657,0.0003635
1,2097152,0.000372196,0.000361178,0.000380275,0.000371333,0.000367994
1,2097152,0.000397468,0.000367567,0.00041743,0.000397445,0.000367567
1,2097152,0.000369057,0.000359441,0.000378357,0.000367065,0.000367065
1,2097152,0.000409908,0.000367302,0.000432955,0.000417105,0.000367302
1,2097152,0.000373613,0.000367034,0.000383795,0.000370777,0.000370777
1,2097152,0.000416024,0.000363193,0.000443203,0.000423856,0.000363193
1,2097152,0.000371872,0.000365504,0.000382009,0.000369036,0.000369036
1,2097152,0.00038555,0.000359955,0.000401424,0.000383746,0.000359955
1,2097152,0.00036828,0.000360809,0.000377791,0.000364129,0.000364129
1,2097152,0.000412082,0.000362175,0.000434762,0.000415844,0.000362175
