run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002824847,0.002747211,0.002896512,0.002855558,0.002862467
1,16777216,0.002822323,0.00273537,0.002890203,0.002855217,0.002885628
1,16777216,0.002822204,0.002745218,0.002886422,0.002849341,0.002872954
1,16777216,0.002853176,0.002795016,0.002940785,0.002853694,0.002874891
1,16777216,0.002815515,0.002734527,0.002879256,0.002849679,0.002879256
1,16777216,0.002813087,0.002734366,0.002878188,0.002847145,0.002878188
1,16777216,0.002820425,0.00274149,0.002881649,0.002861023,0.002875248
1,16777216,0.002853516,0.002785632,0.002927289,0.002870239,0.002898297
1,16777216,0.002820715,0.002734681,0.002882795,0.002866738,0.002882795
1,16777216,0.002819387,0.002735469,0.002885046,0.00286049,0.002885046
1,16777216,0.00281404,0.002734482,0.002876019,0.002850048,0.002870891
1,16777216,0.00281906,0.00273555,0.002887914,0.002862185,0.002887914
1,16777216,0.002817813,0.002733946,0.002880161,0.002858078,0.002880161
1,16777216,0.002826669,0.00275008,0.002887603,0.002859334,0.002880267
1,16777216,0.002832793,0.002759445,0.002886476,0.002869414,0.002884241
1,16777216,0.002828554,0.002740131,0.00289481,0.002878245,0.00289481
1,16777216,0.002817756,0.002735854,0.002880804,0.002860482,0.002880804
1,16777216,0.002816417,0.002736401,0.002878347,0.002859209,0.002878347
1,16777216,0.00282648,0.002743745,0.00288729,0.002864587,0.00288729
1,16777216,0.002827004,0.002748068,0.002893792,0.002867159,0.002893792
1,16777216,0.002921494,0.002828565,0.003019299,0.00295307,0.002969037
1,16777216,0.0028261,0.002747741,0.00289902,0.002857091,0.00289902
1,16777216,0.002825762,0.002744577,0.002886325,0.002866172,0.002886325
1,16777216,0.002818056,0.002735825,0.002877367,0.002855815,0.002877367
1,16777216,0.002826967,0.002746766,0.002885274,0.002861503,0.002885274
1,16777216,0.002847178,0.002773732,0.00291054,0.00286073,0.00291054
1,16777216,0.002827925,0.002744936,0.002898358,0.002870498,0.002898358
1,16777216,0.002823639,0.00273811,0.002885884,0.00286173,0.002885884
1,16777216,0.002837863,0.002748686,0.002900766,0.002882584,0.002900766
1,16777216,0.002845885,0.002765299,0.002926547,0.00286419,0.002888457
1,16777216,0.002859222,0.002790487,0.002935168,0.002854145,0.002935168
1,16777216,0.002828791,0.002751558,0.00289223,0.002859484,0.002884471
1,16777216,0.002819177,0.002735498,0.002883089,0.002861573,0.002883089
1,16777216,0.002812688,0.002735556,0.002879935,0.002848028,0.002879935
1,16777216,0.002856517,0.002764805,0.002941383,0.002870302,0.002903258
1,16777216,0.002834988,0.002758489,0.002906245,0.002864451,0.002906245
1,16777216,0.002825313,0.002746449,0.002883053,0.002858254,0.002877707
1,16777216,0.002835979,0.002748534,0.002895359,0.002878363,0.002880816
1,16777216,0.002820286,0.002739344,0.002884732,0.002852911,0.002884732
1,16777216,0.002829847,0.002746323,0.002887425,0.002864229,0.002887425
1,16777216,0.002815463,0.002734331,0.002878895,0.002855001,0.002878895
1,16777216,0.002823387,0.002748565,0.002893297,0.002845883,0.002893297
1,16777216,0.002830833,0.002751389,0.002888838,0.002864964,0.00288801
1,16777216,0.002857754,0.002789092,0.002947908,0.002854357,0.002885791
1,16777216,0.002827532,0.002748307,0.002895417,0.002860193,0.002895417
1,16777216,0.00281637,0.002734792,0.002882494,0.002858525,0.002882494
1,16777216,0.002819586,0.002739821,0.002881864,0.002851099,0.002881864
1,16777216,0.002823004,0.002743582,0.002888179,0.002855808,0.002888179
1,16777216,0.002822692,0.002737148,0.002891033,0.002855746,0.002891033
1,16777216,0.002847263,0.002785647,0.002926946,0.002857624,0.002880133
1,16777216,0.002816094,0.002750887,0.002887715,0.002837435,0.002887715
1,16777216,0.002817967,0.002742822,0.002883741,0.002848594,0.002883741
1,16777216,0.002818128,0.00273585,0.002884984,0.002855571,0.002884984
1,16777216,0.002814846,0.002735901,0.002880277,0.002855284,0.002880277
1,16777216,0.002819885,0.002735033,0.002889642,0.002858952,0.002889642
1,16777216,0.002833365,0.002754565,0.002889437,0.002871242,0.002884477
1,16777216,0.002859615,0.002795495,0.0029475,0.002858948,0.002889139
1,16777216,0.002835082,0.002751973,0.002903828,0.002874435,0.002903828
1,16777216,0.002817585,0.002734601,0.002877642,0.002859209,0.002877642
1,16777216,0.002827841,0.002744582,0.002885572,0.002866072,0.002885572
1,16777216,0.002831656,0.002747732,0.002895636,0.002869064,0.002895636
1,16777216,0.002850851,0.002782432,0.002922676,0.002861496,0.002893262
1,16777216,0.002845482,0.002778069,0.002909203,0.00285722,0.002895699
1,16777216,0.002829472,0.002745773,0.002889166,0.002866272,0.002889166
1,16777216,0.002831522,0.002746387,0.002890897,0.002866225,0.002890897
1,16777216,0.002821795,0.002735389,0.002889643,0.002861307,0.002889643
1,16777216,0.002826402,0.00273893,0.002897506,0.002859627,0.002897506
1,16777216,0.002819263,0.002734647,0.002887049,0.002855044,0.002887049
1,16777216,0.002821169,0.002740956,0.002884182,0.0028552,0.002884182
1,16777216,0.002851606,0.00277735,0.002932215,0.002868797,0.002887951
1,16777216,0.002827868,0.002749467,0.002902201,0.002853784,0.002902201
1,16777216,0.00283336,0.002747252,0.002891776,0.002870781,0.002891776
1,16777216,0.002819072,0.002734328,0.002880536,0.002860524,0.002879045
1,16777216,0.00281059,0.00273457,0.002870311,0.002848841,0.002870311
1,16777216,0.002814343,0.002734628,0.002879277,0.002844566,0.002879277
1,16777216,0.002820922,0.002734585,0.002890418,0.002855697,0.002890418
1,16777216,0.002827723,0.002747925,0.002893711,0.00285772,0.002886667
1,16777216,0.002864103,0.002788797,0.002949191,0.002869825,0.002900398
1,16777216,0.002821524,0.002743194,0.002888141,0.002854958,0.002888141
1,16777216,0.002815884,0.00273555,0.002880687,0.002849121,0.002880687
1,16777216,0.00282696,0.002747073,0.002896141,0.002858286,0.002896141
1,16777216,0.002818723,0.002744878,0.00287403,0.002846833,0.00287403
1,16777216,0.002821496,0.002749161,0.002883464,0.002853238,0.002883464
1,16777216,0.002877487,0.002831922,0.002921538,0.002892648,0.002921538
1,16777216,0.002869504,0.002791542,0.002961914,0.002870153,0.002903197
1,16777216,0.00286432,0.002797967,0.002944003,0.00287292,0.002904716
1,16777216,0.002818098,0.002739296,0.002886927,0.002854738,0.002886927
1,16777216,0.002821494,0.002737821,0.002887783,0.002858187,0.002887783
1,16777216,0.002815927,0.002734604,0.002888611,0.002850684,0.002888611
1,16777216,0.002817094,0.002735118,0.00289445,0.002850214,0.00289445
1,16777216,0.002850759,0.002793074,0.00293097,0.002851119,0.002882086
1,16777216,0.002840443,0.002760881,0.002928228,0.002868653,0.002928228
1,16777216,0.002818317,0.002741465,0.002890567,0.002848973,0.002890567
1,16777216,0.002819084,0.002740278,0.002881962,0.00285637,0.002881962
1,16777216,0.002826882,0.002738533,0.002903316,0.002864567,0.002903316
1,16777216,0.002810177,0.002733963,0.002879401,0.002839623,0.002879401
1,16777216,0.002822033,0.002738275,0.002893948,0.002855342,0.002893948
1,16777216,0.002868271,0.002802763,0.002961276,0.002868739,0.002895444
1,16777216,0.002835561,0.002750413,0.002914563,0.002868258,0.002914563
1,16777216,0.002826979,0.002740444,0.002898969,0.002864427,0.002898969
1,16777216,0.002813537,0.002734778,0.002883662,0.002845789,0.002883662
1,16777216,0.002820504,0.002735488,0.002885759,0.002859676,0.002885759
1,16777216,0.00282245,0.002739561,0.002891977,0.002859607,0.002891977
1,16777216,0.002817687,0.002735971,0.002890789,0.002846841,0.002890789
1,16777216,0.002812272,0.002734248,0.002879745,0.002842567,0.002879745
1,16777216,0.002819159,0.002735298,0.002889871,0.002848469,0.002889871
1,16777216,0.002819565,0.002737327,0.002885834,0.002851575,0.002885834
1,16777216,0.002860651,0.002801789,0.002947957,0.002859747,0.002886088
1,16777216,0.002827351,0.002746158,0.002897495,0.002860734,0.002897495
1,16777216,0.002826686,0.002752262,0.00289592,0.002857245,0.00289592
1,16777216,0.002814767,0.002735087,0.002885005,0.002845455,0.002885005
1,16777216,0.002823432,0.002739261,0.002889141,0.002857057,0.002889141
1,16777216,0.002830029,0.002745687,0.002892931,0.002866274,0.002892931
1,16777216,0.002824084,0.002738724,0.002890669,0.002861002,0.002890669
1,16777216,0.002831108,0.002746118,0.002901382,0.002858287,0.002901382
1,16777216,0.002827123,0.002749388,0.002886632,0.002858282,0.002886632
1,16777216,0.002823314,0.002737549,0.002893149,0.00285758,0.002893149
1,16777216,0.002868957,0.002809764,0.002944175,0.002874961,0.002893146
1,16777216,0.002826837,0.002747567,0.002897647,0.002853326,0.002897647
1,16777216,0.002820155,0.002743996,0.002881007,0.00285267,0.002881007
1,16777216,0.002815437,0.002734454,0.002886259,0.002848709,0.002886259
1,16777216,0.002810906,0.002733907,0.002874101,0.002846803,0.002874101
1,16777216,0.002815411,0.002734936,0.002881596,0.002850357,0.002881596
1,16777216,0.002829017,0.002739642,0.00289903,0.002860074,0.00289903
1,16777216,0.002822492,0.002747356,0.002880034,0.00284733,0.002880034
1,16777216,0.002816992,0.002735153,0.002886439,0.002848028,0.002886439
1,16777216,0.002817271,0.002734919,0.002881171,0.002854886,0.002881171
1,16777216,0.002817075,0.002733846,0.002888784,0.00285073,0.002888784
1,16777216,0.002822587,0.002746517,0.002884635,0.002849759,0.002884635
1,16777216,0.002871446,0.002782696,0.002981944,0.002858214,0.002894187
1,16777216,0.002833216,0.002758019,0.002898968,0.002854352,0.002898968
1,16777216,0.002820289,0.002742484,0.00288554,0.002854586,0.00288554
1,16777216,0.002883339,0.002805507,0.002941948,0.002923503,0.002941948
1,16777216,0.002816526,0.002734691,0.00289144,0.002854569,0.00289144
1,16777216,0.002819122,0.002734673,0.0028948,0.002849744,0.0028948
1,16777216,0.002857301,0.002795229,0.002935457,0.002860538,0.00289568
1,16777216,0.002831487,0.002760177,0.002912652,0.002856136,0.002912652
1,16777216,0.002827165,0.002747368,0.002900652,0.002856424,0.002900652
1,16777216,0.00282451,0.00274447,0.002891325,0.002851879,0.002891325
1,16777216,0.002818049,0.002734601,0.002885414,0.002854051,0.002885414
1,16777216,0.002818469,0.002734948,0.002883676,0.002854814,0.002883676
1,16777216,0.002817887,0.002737456,0.002888474,0.002850827,0.002888474
1,16777216,0.00280547,0.00273486,0.002888323,0.00281594,0.002888323
1,16777216,0.00282756,0.002750046,0.002886275,0.00285756,0.002882626
1,16777216,0.002840438,0.002784407,0.002906136,0.00284595,0.002877626
1,16777216,0.002830336,0.002759767,0.002910686,0.002857976,0.002910686
1,16777216,0.002820645,0.002742392,0.002891254,0.002858507,0.002891254
1,16777216,0.002812653,0.002733722,0.002878403,0.002849509,0.002878403
1,16777216,0.002818657,0.002735923,0.002882789,0.002856097,0.002882789
1,16777216,0.002816284,0.002734401,0.002890254,0.002853491,0.002890254
1,16777216,0.002824439,0.002745703,0.00288803,0.002856101,0.00288803
1,16777216,0.002820426,0.002742516,0.002885158,0.00284944,0.002885158
1,16777216,0.002818849,0.002734446,0.002888534,0.002854853,0.002888534
1,16777216,0.00282053,0.002738902,0.002892127,0.002853308,0.002892127
1,16777216,0.00281687,0.00273597,0.002888581,0.002853946,0.002888581
1,16777216,0.00284049,0.002749313,0.002915834,0.0028673,0.002891269
1,16777216,0.002841621,0.002770494,0.002911825,0.002848121,0.002904622
1,16777216,0.002827006,0.002747006,0.002895377,0.002858448,0.002895377
1,16777216,0.002821359,0.002746752,0.002885415,0.002842791,0.002884939
1,16777216,0.002827784,0.002744802,0.002899255,0.002855961,0.002899255
1,16777216,0.002817938,0.002733973,0.002887474,0.002856108,0.002887474
1,16777216,0.002818513,0.002738331,0.002880485,0.002847157,0.002880485
1,16777216,0.002821141,0.002735286,0.002891587,0.002856338,0.002891587
1,16777216,0.002814097,0.002734983,0.002876944,0.002846743,0.00287382
1,16777216,0.002819999,0.002737867,0.002884087,0.002849805,0.002878625
1,16777216,0.002812463,0.002733777,0.002876783,0.002844283,0.002868664
1,16777216,0.002842841,0.002759709,0.002927932,0.002859456,0.002884421
1,16777216,0.002865097,0.002813237,0.002962353,0.002849983,0.002875832
1,16777216,0.002831342,0.002761742,0.002896455,0.002851424,0.002882893
1,16777216,0.002832868,0.002755875,0.00290441,0.002859576,0.00290441
1,16777216,0.002827059,0.002747133,0.002904068,0.002860973,0.002904068
1,16777216,0.002822317,0.002740412,0.002890092,0.002850559,0.002890092
1,16777216,0.002823658,0.00273801,0.002891018,0.002858003,0.002883876
1,16777216,0.002824975,0.00273541,0.002890615,0.00286946,0.002890615
1,16777216,0.002814946,0.002734226,0.002877563,0.00284861,0.002877346
