run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002749161,0.002730143,0.002757328,0.002755916,0.002755916
1,16777216,0.002743492,0.002728964,0.002752688,0.00274856,0.002752688
1,16777216,0.00274227,0.002730214,0.002755061,0.002744177,0.002748347
1,16777216,0.002744144,0.002731917,0.00275573,0.002746958,0.002746958
1,16777216,0.002755182,0.002739366,0.002769072,0.002758407,0.002763216
1,16777216,0.002770952,0.002762067,0.002781332,0.002766865,0.0027804
1,16777216,0.002744986,0.002733379,0.002758264,0.002745566,0.002745566
1,16777216,0.00274289,0.002731705,0.002755813,0.002743075,0.002743075
1,16777216,0.002750178,0.002739753,0.002763443,0.002744489,0.002744489
1,16777216,0.002754266,0.002742686,0.002767178,0.00275224,0.002746961
1,16777216,0.002744544,0.002731866,0.002756881,0.002745232,0.002745232
1,16777216,0.002747426,0.002734575,0.002759802,0.002746805,0.002746805
1,16777216,0.002754242,0.002743868,0.00276734,0.002750152,0.002747964
1,16777216,0.00274943,0.002737138,0.00276269,0.002748898,0.002748898
1,16777216,0.002749585,0.00273846,0.002763031,0.002748395,0.002748395
1,16777216,0.002760376,0.002745798,0.002776796,0.002753405,0.002745798
1,16777216,0.002748192,0.00273757,0.002761752,0.002742631,0.002742452
1,16777216,0.002750056,0.002735569,0.002763605,0.002750068,0.002750068
1,16777216,0.002745484,0.002733387,0.002759035,0.002746858,0.002746858
1,16777216,0.002746324,0.002731956,0.002756496,0.002749495,0.002749495
1,16777216,0.002759828,0.002747375,0.002772336,0.002761254,0.002761254
1,16777216,0.002749112,0.002735388,0.00276052,0.002747641,0.002747641
1,16777216,0.002743809,0.002732881,0.002756692,0.002741882,0.002741882
1,16777216,0.002784882,0.002744271,0.002802958,0.002798458,0.002798458
1,16777216,0.00274313,0.002729047,0.002754363,0.00274504,0.00274504
1,16777216,0.002750116,0.002737182,0.002762821,0.002744247,0.002743652
1,16777216,0.002753556,0.002738185,0.00276442,0.0027529,0.0027529
1,16777216,0.002768161,0.00275276,0.002775785,0.002773613,0.002773613
1,16777216,0.002744346,0.002731728,0.002757788,0.00274565,0.00274565
1,16777216,0.002742025,0.002727951,0.002754896,0.002742226,0.002742226
1,16777216,0.002749641,0.002735591,0.002760802,0.002747139,0.002747139
1,16777216,0.002754843,0.002739111,0.002765931,0.002755783,0.002755783
1,16777216,0.002748975,0.002735022,0.00275773,0.002753549,0.002753549
1,16777216,0.002765106,0.002755662,0.002774129,0.002769023,0.002774129
1,16777216,0.002743475,0.002732096,0.002752704,0.002748096,0.002748096
1,16777216,0.002743372,0.002733117,0.002754191,0.00274178,0.00274178
1,16777216,0.002756205,0.002743567,0.002768193,0.002759578,0.002759578
1,16777216,0.002742209,0.002728867,0.002751505,0.002744949,0.002744949
1,16777216,0.002740994,0.002730405,0.002753432,0.002738993,0.002738993
1,16777216,0.002746384,0.002735274,0.002757917,0.002746831,0.002746831
1,16777216,0.002738439,0.002726056,0.002749199,0.002738392,0.002738392
1,16777216,0.002748844,0.002738305,0.002759314,0.002746235,0.002746235
1,16777216,0.002748718,0.002735514,0.002760085,0.00274908,0.002751364
1,16777216,0.00276004,0.002746107,0.002767023,0.002762594,0.002762594
1,16777216,0.002742146,0.002731657,0.002753295,0.00274306,0.00274306
1,16777216,0.002736953,0.002724465,0.002746362,0.002738063,0.002738063
1,16777216,0.002751732,0.002739889,0.002758929,0.002756442,0.002758929
1,16777216,0.002744609,0.002737745,0.002750859,0.002747071,0.002750859
1,16777216,0.002741972,0.002732664,0.002749016,0.002745975,0.002745975
1,16777216,0.002747555,0.002730326,0.002757734,0.002754261,0.002754261
1,16777216,0.002738541,0.00272726,0.002748166,0.002738856,0.002738856
1,16777216,0.002739917,0.002728837,0.002750934,0.00273984,0.00273984
1,16777216,0.002748644,0.002740653,0.00276099,0.002748325,0.002744376
1,16777216,0.002757081,0.002743629,0.002767756,0.002758862,0.002758862
1,16777216,0.002759136,0.002734147,0.002772346,0.002765513,0.002769136
1,16777216,0.002765684,0.00275897,0.002773339,0.002768099,0.002773339
1,16777216,0.002748302,0.002741736,0.002756861,0.002747488,0.002756861
1,16777216,0.002750439,0.0027392,0.002760402,0.002752406,0.002760402
1,16777216,0.002745005,0.002735225,0.002750761,0.002749046,0.002749955
1,16777216,0.002743888,0.002729137,0.002755757,0.00274417,0.00274417
1,16777216,0.002738227,0.002725414,0.002747868,0.002739586,0.002739586
1,16777216,0.002740481,0.002729742,0.002750955,0.002740318,0.002740318
1,16777216,0.002742082,0.00273025,0.002751918,0.002742144,0.002742144
1,16777216,0.002742521,0.002730613,0.002754737,0.002742602,0.002742602
1,16777216,0.002742214,0.002729876,0.002752282,0.002745118,0.002745118
1,16777216,0.002740047,0.002729432,0.002748714,0.002744633,0.002744633
1,16777216,0.002737103,0.002725621,0.002746717,0.002738182,0.002738182
1,16777216,0.002739598,0.002728171,0.002751968,0.002738901,0.002738901
1,16777216,0.002741004,0.00273076,0.002753998,0.002738147,0.002738147
1,16777216,0.002739964,0.002729072,0.002747222,0.002742326,0.002742326
1,16777216,0.002748329,0.002737459,0.002755766,0.002752789,0.002755766
1,16777216,0.002741563,0.002732267,0.002749067,0.002746131,0.002746131
1,16777216,0.002739859,0.002730297,0.002747624,0.002743944,0.002743944
1,16777216,0.002741061,0.002732463,0.002750873,0.002741871,0.002741871
