run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000357325,0.000356087,0.000359602,0.000356715,0.000359602
1,2097152,0.000384406,0.000377335,0.000391422,0.000384538,0.000377335
1,2097152,0.000357046,0.000354655,0.000360762,0.0003566,0.000360762
1,2097152,0.000400686,0.000378312,0.000412198,0.000404987,0.000378312
1,2097152,0.000357517,0.000354971,0.000359479,0.000358127,0.000355685
1,2097152,0.000357222,0.000355701,0.000359878,0.000356962,0.000359878
1,2097152,0.000358119,0.000355852,0.00036222,0.000357646,0.00036222
1,2097152,0.000355827,0.000354617,0.000357666,0.000355416,0.000357666
1,2097152,0.000360401,0.000358859,0.000364038,0.000359347,0.000364038
1,2097152,0.000364219,0.000361428,0.00036541,0.00036486,0.000361428
1,2097152,0.00035693,0.000355836,0.000360179,0.000356359,0.000360179
1,2097152,0.000356848,0.000355024,0.000357651,0.000357279,0.000355024
1,2097152,0.000358261,0.000356594,0.000359409,0.000358272,0.000358143
1,2097152,0.00039051,0.000376504,0.000400746,0.000394398,0.000394398
1,2097152,0.000360625,0.000358525,0.000362775,0.000360838,0.000358525
1,2097152,0.000358174,0.000356418,0.000361784,0.000357491,0.000361784
1,2097152,0.000359019,0.000356748,0.000361754,0.000359385,0.000361754
1,2097152,0.000357656,0.00035597,0.000360746,0.000357458,0.000360746
1,2097152,0.000354691,0.000352187,0.000356642,0.000354154,0.000356642
1,2097152,0.000353546,0.000351126,0.000355565,0.000353651,0.000354583
1,2097152,0.000359443,0.000356572,0.000362591,0.000359596,0.000362591
1,2097152,0.000357409,0.000355502,0.000360194,0.000357062,0.000360194
1,2097152,0.000355124,0.000352914,0.000357829,0.000354845,0.000357829
1,2097152,0.000357069,0.000354888,0.000359838,0.000356954,0.000359838
1,2097152,0.000358948,0.000356994,0.000361496,0.000358938,0.000361496
1,2097152,0.000356431,0.000354623,0.000359452,0.000355852,0.000359452
1,2097152,0.000358616,0.000356433,0.000361255,0.000358722,0.000361255
1,2097152,0.000357482,0.000355815,0.000360259,0.000357549,0.000360259
1,2097152,0.000357012,0.000355926,0.000359766,0.000356053,0.000359766
1,2097152,0.00035642,0.000354781,0.000359461,0.000356235,0.000359461
1,2097152,0.0003551,0.00035375,0.000357556,0.000354469,0.000357556
1,2097152,0.00035572,0.000354357,0.000358537,0.000355258,0.000358537
1,2097152,0.000354676,0.000353709,0.000355333,0.000354829,0.000353709
1,2097152,0.000357235,0.000354734,0.000360038,0.000357229,0.000360038
1,2097152,0.000404318,0.000389418,0.000415215,0.000407204,0.000407204
1,2097152,0.000356133,0.000355038,0.00035883,0.000355643,0.00035883
1,2097152,0.000354795,0.00035433,0.000355316,0.000354757,0.00035433
1,2097152,0.000358417,0.000357135,0.000358946,0.000358794,0.000357135
1,2097152,0.00035699,0.000355333,0.00035815,0.000357302,0.000356348
1,2097152,0.000356768,0.000355766,0.000359534,0.000356024,0.000359534
1,2097152,0.000355297,0.000354126,0.00035796,0.000354836,0.00035796
1,2097152,0.0003587,0.000356378,0.000362054,0.00035876,0.000362054
1,2097152,0.000356231,0.000354319,0.000358851,0.000355873,0.000358851
1,2097152,0.000361988,0.000358977,0.000365824,0.000362449,0.000365824
1,2097152,0.000354962,0.000353439,0.000357565,0.00035479,0.000357565
1,2097152,0.000357967,0.000355535,0.000361527,0.000357757,0.000361527
1,2097152,0.000356962,0.000355317,0.000359775,0.00035655,0.000359775
1,2097152,0.000357966,0.000355685,0.000361277,0.000357534,0.000361277
1,2097152,0.000357527,0.000355374,0.000360792,0.000357596,0.000360792
1,2097152,0.000359504,0.000356827,0.000362224,0.000359412,0.000362224
1,2097152,0.00035682,0.000355268,0.000359796,0.00035662,0.000359796
1,2097152,0.000358607,0.000356216,0.000360444,0.000358768,0.000360444
1,2097152,0.000357642,0.000355666,0.000360995,0.000357719,0.000360995
1,2097152,0.000357883,0.000355448,0.000361398,0.000356774,0.000361398
1,2097152,0.000357713,0.000355878,0.00036102,0.000357606,0.00036102
1,2097152,0.000352612,0.000351415,0.00035458,0.000352205,0.00035458
1,2097152,0.000355665,0.000353928,0.000358243,0.000355448,0.000358243
1,2097152,0.000351804,0.000350305,0.000353576,0.000351858,0.000353576
1,2097152,0.000356087,0.000354729,0.000358827,0.000355885,0.000358827
1,2097152,0.000362626,0.000361592,0.000363498,0.000362855,0.000362113
1,2097152,0.00035356,0.000352689,0.000354374,0.0003537,0.000352988
1,2097152,0.000368368,0.000365491,0.000369643,0.000368829,0.000365491
1,2097152,0.000356779,0.000355534,0.000359202,0.000356314,0.000359202
1,2097152,0.000379268,0.000367838,0.000392525,0.00037639,0.000385181
1,2097152,0.000353255,0.000351175,0.00035631,0.000352992,0.000352175
1,2097152,0.000355776,0.000354565,0.000356687,0.00035582,0.000354565
1,2097152,0.0003584,0.000356489,0.000361264,0.000357778,0.000361264
1,2097152,0.000357195,0.000356148,0.000359324,0.000356792,0.000359324
1,2097152,0.000358236,0.000356116,0.00036065,0.000358674,0.00036065
1,2097152,0.000353519,0.000352083,0.000356407,0.000353199,0.000356407
1,2097152,0.000358507,0.000356463,0.000361133,0.000358474,0.000361133
1,2097152,0.000356967,0.00035526,0.000360439,0.000356002,0.000360439
1,2097152,0.000358812,0.000356187,0.000361397,0.000358782,0.000361397
1,2097152,0.000356963,0.000355449,0.000358489,0.000356985,0.000355449
1,2097152,0.000356075,0.000354212,0.000358841,0.000355871,0.000358841
1,2097152,0.000356057,0.000354499,0.000359225,0.000355621,0.000359225
1,2097152,0.000358002,0.000355919,0.000360407,0.000357794,0.000360407
1,2097152,0.000356215,0.000354975,0.00035906,0.000355796,0.00035906
1,2097152,0.000358933,0.000356639,0.000361841,0.000358913,0.000361841
1,2097152,0.00035741,0.000355863,0.000360403,0.000357245,0.000360403
1,2097152,0.000358007,0.000356201,0.000361285,0.000356968,0.000361285
1,2097152,0.000356329,0.000354973,0.000359101,0.000356035,0.000359101
