run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.233e-06,1.1e-06,4.214e-06,3.638e-06,4.106e-06
1,64,3.234e-06,1.424e-06,4.167e-06,3.75e-06,4.167e-06
1,64,3.352e-06,1.724e-06,5.023e-06,3.418e-06,4.164e-06
1,64,3.031e-06,1.773e-06,4.196e-06,3.123e-06,4.196e-06
1,64,3.037e-06,1.994e-06,4.274e-06,3.299e-06,4.274e-06
1,64,2.989e-06,1.977e-06,4.28e-06,3.13e-06,4.28e-06
1,64,3.137e-06,2.119e-06,4.322e-06,3.439e-06,4.322e-06
1,64,3.026e-06,2.017e-06,4.419e-06,3.078e-06,4.419e-06
1,64,3.068e-06,1.773e-06,4.522e-06,3.129e-06,4.522e-06
1,64,2.793e-06,1.554e-06,4.429e-06,2.86e-06,4.429e-06
1,64,2.854e-06,1.228e-06,4.58e-06,2.772e-06,4.58e-06
1,64,2.918e-06,1.406e-06,4.783e-06,2.8e-06,4.783e-06
1,64,2.939e-06,1.24e-06,4.818e-06,2.859e-06,4.818e-06
1,64,2.877e-06,1.202e-06,4.859e-06,2.746e-06,4.859e-06
1,64,2.822e-06,1.229e-06,4.754e-06,2.752e-06,4.754e-06
1,64,3.088e-06,1.173e-06,5.041e-06,3.06e-06,5.041e-06
1,64,2.992e-06,1.078e-06,5.02e-06,2.911e-06,5.02e-06
1,64,3.106e-06,1.251e-06,5.043e-06,3.046e-06,5.043e-06
1,64,3.102e-06,1.047e-06,5.053e-06,3.094e-06,5.053e-06
1,64,3.003e-06,1.084e-06,5.033e-06,2.935e-06,5.033e-06
1,64,2.926e-06,1.2e-06,5.004e-06,2.786e-06,5.004e-06
1,64,2.917e-06,1.194e-06,4.853e-06,2.844e-06,4.853e-06
1,64,2.887e-06,1.231e-06,4.75e-06,2.766e-06,4.75e-06
1,64,2.826e-06,1.296e-06,4.621e-06,2.741e-06,4.621e-06
1,64,2.866e-06,1.301e-06,4.578e-06,2.868e-06,4.578e-06
1,64,2.906e-06,1.118e-06,4.897e-06,2.802e-06,4.897e-06
1,64,2.906e-06,1.211e-06,4.854e-06,2.857e-06,4.854e-06
1,64,2.927e-06,1.255e-06,4.844e-06,2.87e-06,4.844e-06
1,64,2.961e-06,1.166e-06,4.773e-06,2.884e-06,4.773e-06
1,64,3.059e-06,1.308e-06,5.014e-06,2.983e-06,5.014e-06
1,64,3.037e-06,1.421e-06,4.954e-06,2.936e-06,4.954e-06
1,64,3.064e-06,1.29e-06,4.975e-06,3.062e-06,4.975e-06
1,64,2.986e-06,1.501e-06,4.636e-06,2.943e-06,4.636e-06
1,64,2.989e-06,1.677e-06,4.614e-06,2.942e-06,4.614e-06
1,64,2.954e-06,1.625e-06,4.538e-06,2.895e-06,4.538e-06
1,64,2.915e-06,1.703e-06,4.438e-06,2.874e-06,4.438e-06
1,64,2.969e-06,1.783e-06,4.645e-06,3.006e-06,4.645e-06
1,64,2.936e-06,1.791e-06,4.409e-06,3.031e-06,4.409e-06
1,64,2.928e-06,1.878e-06,4.465e-06,2.926e-06,4.465e-06
1,64,3.023e-06,2.005e-06,4.347e-06,3.142e-06,4.347e-06
1,64,3.253e-06,1.646e-06,4.437e-06,3.684e-06,4.437e-06
1,64,3.081e-06,1.527e-06,4.165e-06,3.539e-06,4.165e-06
1,64,3.222e-06,1.398e-06,4.305e-06,3.802e-06,4.305e-06
1,64,3.197e-06,1.113e-06,4.24e-06,3.686e-06,4.24e-06
1,64,3.111e-06,1.115e-06,4.076e-06,3.306e-06,4.076e-06
1,64,3.226e-06,9.68e-07,4.184e-06,3.665e-06,4.184e-06
1,64,3.229e-06,8.85e-07,4.323e-06,3.558e-06,4.123e-06
1,64,3.811e-06,8.68e-07,5.81e-06,4.269e-06,4.269e-06
1,64,3.32e-06,9.96e-07,4.487e-06,3.559e-06,4.179e-06
1,64,3.212e-06,9.5e-07,4.224e-06,3.761e-06,4.224e-06
1,64,3.139e-06,1.39e-06,4.22e-06,3.459e-06,4.22e-06
1,64,3.252e-06,1.143e-06,4.153e-06,3.886e-06,4.153e-06
1,64,3.362e-06,1.176e-06,4.395e-06,3.975e-06,4.395e-06
1,64,3.271e-06,9.62e-07,4.169e-06,4.073e-06,4.081e-06
1,64,3.194e-06,1.248e-06,4.11e-06,3.625e-06,4.11e-06
1,64,3.29e-06,9.36e-07,4.212e-06,4.035e-06,4.084e-06
1,64,3.246e-06,9.28e-07,4.232e-06,3.703e-06,4.193e-06
1,64,3.264e-06,9.19e-07,4.262e-06,3.672e-06,4.217e-06
1,64,3.325e-06,8.01e-07,4.374e-06,3.927e-06,4.22e-06
1,64,3.391e-06,9.26e-07,4.548e-06,3.694e-06,4.296e-06
1,64,3.295e-06,9.95e-07,4.289e-06,3.645e-06,4.274e-06
1,64,3.299e-06,1.104e-06,4.321e-06,3.487e-06,4.211e-06
1,64,3.221e-06,9.78e-07,4.161e-06,3.781e-06,4.161e-06
1,64,3.286e-06,9.26e-07,4.331e-06,3.617e-06,4.22e-06
1,64,3.32e-06,9.53e-07,4.297e-06,3.699e-06,4.126e-06
1,64,3.417e-06,9.53e-07,4.499e-06,3.853e-06,4.132e-06
1,64,3.387e-06,1.114e-06,4.407e-06,3.789e-06,4.282e-06
1,64,3.186e-06,9.72e-07,4.158e-06,3.614e-06,4.158e-06
1,64,3.364e-06,1.01e-06,4.521e-06,3.783e-06,4.151e-06
1,64,3.386e-06,9.13e-07,4.45e-06,3.91e-06,4.14e-06
1,64,3.309e-06,9.57e-07,4.297e-06,3.8e-06,4.241e-06
1,64,3.349e-06,1.037e-06,4.38e-06,3.801e-06,4.16e-06
1,64,3.113e-06,1.057e-06,3.945e-06,3.466e-06,3.945e-06
1,64,3.308e-06,1.19e-06,4.201e-06,3.949e-06,4.178e-06
1,64,2.97e-06,9.94e-07,4.028e-06,3.132e-06,4.028e-06
1,64,3.208e-06,8.91e-07,4.161e-06,3.621e-06,4.122e-06
1,64,3.01e-06,1.284e-06,4.112e-06,3.522e-06,4.112e-06
1,64,2.855e-06,1.411e-06,4.113e-06,3.11e-06,4.113e-06
1,64,2.905e-06,1.417e-06,4.207e-06,3.187e-06,4.207e-06
1,64,2.95e-06,1.356e-06,3.974e-06,3.338e-06,3.974e-06
1,64,3.03e-06,1.42e-06,3.955e-06,3.495e-06,3.955e-06
1,64,2.986e-06,1.46e-06,4.012e-06,3.474e-06,4.012e-06
1,64,2.829e-06,1.491e-06,4.006e-06,3.128e-06,4.006e-06
1,64,2.851e-06,1.551e-06,4.031e-06,3.16e-06,4.031e-06
1,64,2.985e-06,1.335e-06,4.021e-06,3.372e-06,4.021e-06
1,64,2.98e-06,1.215e-06,3.966e-06,3.509e-06,3.966e-06
1,64,2.999e-06,8.94e-07,4.111e-06,3.396e-06,4.111e-06
1,64,2.997e-06,9.8e-07,4.07e-06,3.246e-06,4.07e-06
1,64,3.073e-06,1.065e-06,4.083e-06,3.393e-06,4.083e-06
1,64,3.105e-06,1.118e-06,4.261e-06,3.409e-06,4.261e-06
1,64,3.236e-06,9.67e-07,4.089e-06,3.86e-06,4.085e-06
1,64,3.162e-06,9.91e-07,4.109e-06,3.467e-06,4.109e-06
1,64,3.322e-06,1.002e-06,4.237e-06,3.889e-06,4.167e-06
1,64,3.2e-06,1.009e-06,4.117e-06,3.59e-06,4.117e-06
1,64,3.148e-06,1.155e-06,4.071e-06,3.56e-06,4.071e-06
1,64,3.13e-06,1.148e-06,4.067e-06,3.59e-06,4.067e-06
1,64,3.16e-06,1.122e-06,4.161e-06,3.532e-06,4.161e-06
1,64,3.124e-06,1.175e-06,4.106e-06,3.548e-06,4.106e-06
1,64,3.097e-06,1.246e-06,4.145e-06,3.507e-06,4.145e-06
1,64,3.151e-06,1.252e-06,4.199e-06,3.667e-06,4.199e-06
1,64,3.198e-06,1.334e-06,4.242e-06,3.742e-06,4.242e-06
1,64,3.207e-06,1.268e-06,4.098e-06,3.901e-06,4.098e-06
1,64,3.182e-06,1.166e-06,4.176e-06,3.465e-06,4.176e-06
1,64,3.246e-06,1.056e-06,4.226e-06,3.645e-06,4.226e-06
1,64,3.342e-06,9.91e-07,4.265e-06,3.873e-06,4.16e-06
1,64,3.314e-06,8.62e-07,4.356e-06,3.884e-06,4.356e-06
1,64,3.214e-06,8.8e-07,4.171e-06,3.544e-06,4.171e-06
1,64,3.361e-06,9.14e-07,4.37e-06,3.831e-06,4.191e-06
1,64,3.223e-06,9.78e-07,4.141e-06,3.602e-06,4.141e-06
1,64,3.191e-06,8.99e-07,4.127e-06,3.557e-06,4.1e-06
1,64,3.252e-06,9.07e-07,4.183e-06,3.635e-06,4.167e-06
1,64,4.322e-06,8.47e-07,5.798e-06,5.311e-06,4.145e-06
1,64,3.301e-06,9.37e-07,4.23e-06,3.783e-06,4.081e-06
1,64,3.244e-06,9.22e-07,4.199e-06,3.658e-06,4.137e-06
1,64,4.836e-06,3.678e-06,5.699e-06,5.446e-06,5.699e-06
1,64,3.109e-06,1.028e-06,5.315e-06,3.112e-06,5.315e-06
1,64,3.066e-06,1.218e-06,5.102e-06,2.956e-06,5.102e-06
1,64,3.12e-06,1.102e-06,5.176e-06,3.078e-06,5.176e-06
1,64,3.092e-06,1.299e-06,5.017e-06,3.006e-06,5.017e-06
1,64,3.016e-06,1.281e-06,4.944e-06,2.881e-06,4.944e-06
1,64,2.967e-06,1.332e-06,4.823e-06,2.904e-06,4.823e-06
1,64,3.093e-06,1.323e-06,4.989e-06,2.922e-06,4.989e-06
1,64,2.976e-06,1.346e-06,4.812e-06,2.844e-06,4.812e-06
1,64,2.939e-06,1.583e-06,4.619e-06,2.964e-06,4.619e-06
1,64,3.08e-06,1.707e-06,4.54e-06,3.2e-06,4.54e-06
1,64,3.011e-06,1.753e-06,4.472e-06,3.106e-06,4.472e-06
1,64,2.995e-06,1.98e-06,4.339e-06,3.177e-06,4.339e-06
1,64,3.005e-06,1.953e-06,4.267e-06,3.26e-06,4.267e-06
1,64,3.893e-06,9.53e-07,5.673e-06,4.569e-06,5.673e-06
1,64,3.34e-06,1.009e-06,4.434e-06,3.673e-06,4.176e-06
1,64,3.267e-06,1.116e-06,4.214e-06,3.57e-06,4.205e-06
1,64,3.697e-06,9.92e-07,5.496e-06,4.1e-06,4.1e-06
1,64,3.29e-06,9.39e-07,4.442e-06,3.678e-06,4.162e-06
1,64,3.131e-06,1.156e-06,4.105e-06,3.373e-06,4.105e-06
1,64,3.194e-06,9.69e-07,4.195e-06,3.547e-06,4.195e-06
1,64,3.129e-06,1.352e-06,4.126e-06,3.436e-06,4.126e-06
1,64,3.146e-06,1.45e-06,4.216e-06,3.407e-06,4.216e-06
1,64,3.053e-06,1.564e-06,4.218e-06,3.424e-06,4.218e-06
1,64,3.185e-06,1.414e-06,4.179e-06,3.711e-06,4.179e-06
1,64,3.193e-06,1.26e-06,4.092e-06,3.678e-06,4.092e-06
1,64,3.16e-06,1.333e-06,4.173e-06,3.702e-06,4.173e-06
1,64,3.075e-06,1.571e-06,4.158e-06,3.463e-06,4.158e-06
1,64,3.047e-06,1.661e-06,4.159e-06,3.47e-06,4.159e-06
1,64,3.191e-06,1.526e-06,4.313e-06,3.696e-06,4.313e-06
1,64,3.163e-06,1.445e-06,4.207e-06,3.475e-06,4.207e-06
1,64,3.173e-06,1.538e-06,4.184e-06,3.676e-06,4.184e-06
1,64,3.116e-06,1.3e-06,4.184e-06,3.526e-06,4.184e-06
1,64,3.182e-06,1.336e-06,4.138e-06,3.779e-06,4.138e-06
1,64,3.244e-06,1.183e-06,4.176e-06,3.818e-06,4.176e-06
1,64,3.195e-06,1.288e-06,4.097e-06,3.703e-06,4.097e-06
1,64,3.177e-06,1.232e-06,4.156e-06,3.572e-06,4.156e-06
1,64,3.186e-06,1.073e-06,4.093e-06,3.695e-06,4.093e-06
1,64,3.211e-06,1.031e-06,4.188e-06,3.56e-06,4.13e-06
1,64,3.196e-06,1.046e-06,4.155e-06,3.618e-06,4.061e-06
1,64,3.202e-06,8.87e-07,4.231e-06,3.617e-06,4.086e-06
1,64,3.158e-06,1.102e-06,4.074e-06,3.473e-06,4.074e-06
1,64,3.247e-06,9.44e-07,4.18e-06,3.672e-06,4.144e-06
1,64,3.287e-06,9.13e-07,4.354e-06,3.678e-06,4.099e-06
1,64,3.242e-06,1.077e-06,4.198e-06,3.575e-06,4.113e-06
1,64,3.126e-06,1.245e-06,4.069e-06,3.653e-06,4.069e-06
1,64,3.164e-06,9.4e-07,4.153e-06,3.844e-06,4.153e-06
1,64,3.044e-06,1.224e-06,3.932e-06,3.333e-06,3.932e-06
1,64,3.291e-06,1.194e-06,5.279e-06,3.195e-06,5.279e-06
1,64,2.881e-06,1.427e-06,3.94e-06,3.189e-06,3.94e-06
1,64,3.127e-06,1.083e-06,4.223e-06,3.628e-06,4.223e-06
1,64,2.952e-06,9.93e-07,3.954e-06,3.219e-06,3.954e-06
1,64,3.133e-06,8.62e-07,4.131e-06,3.498e-06,3.981e-06
1,64,3.019e-06,1e-06,4.092e-06,3.23e-06,4.092e-06
1,64,3.076e-06,9.24e-07,4.07e-06,3.427e-06,4.07e-06
1,64,3.022e-06,9.64e-07,3.994e-06,3.264e-06,3.994e-06
1,64,2.974e-06,9.66e-07,3.955e-06,3.288e-06,3.955e-06
1,64,3.001e-06,1.046e-06,3.952e-06,3.333e-06,3.952e-06
1,64,2.988e-06,1.017e-06,4.072e-06,3.268e-06,4.072e-06
1,64,2.977e-06,1.14e-06,4.109e-06,3.18e-06,4.109e-06
1,64,2.959e-06,1.085e-06,4.144e-06,3.27e-06,4.144e-06
1,64,3.013e-06,1.134e-06,4.142e-06,3.249e-06,4.142e-06
1,64,2.927e-06,1.259e-06,3.95e-06,3.112e-06,3.95e-06
1,64,2.973e-06,9.1e-07,4.026e-06,3.474e-06,4.026e-06
1,64,3.154e-06,9.22e-07,4.084e-06,3.515e-06,4.014e-06
1,64,3.05e-06,8.86e-07,4.24e-06,3.151e-06,4.24e-06
1,64,3.137e-06,9.65e-07,4.081e-06,3.501e-06,4.081e-06
1,64,2.98e-06,9.49e-07,4.154e-06,3.161e-06,4.154e-06
1,64,3.021e-06,1.031e-06,3.973e-06,3.179e-06,3.973e-06
1,64,2.981e-06,8.85e-07,4.333e-06,3.208e-06,4.333e-06
