run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4331e-05,1.2827e-05,1.588e-05,1.4238e-05,1.4479e-05
1,4096,1.4249e-05,1.3415e-05,1.6191e-05,1.3994e-05,1.3425e-05
1,4096,1.4043e-05,1.2611e-05,1.5077e-05,1.425e-05,1.4587e-05
1,4096,1.4168e-05,1.2925e-05,1.5561e-05,1.4009e-05,1.516e-05
1,4096,1.4138e-05,1.323e-05,1.5136e-05,1.4106e-05,1.4473e-05
1,4096,1.4148e-05,1.3624e-05,1.4928e-05,1.4105e-05,1.4544e-05
1,4096,1.408e-05,1.3313e-05,1.4769e-05,1.4022e-05,1.4549e-05
1,4096,1.3773e-05,1.2684e-05,1.4689e-05,1.372e-05,1.3605e-05
1,4096,1.4097e-05,1.3111e-05,1.5682e-05,1.3912e-05,1.3337e-05
1,4096,1.3993e-05,1.2412e-05,1.4959e-05,1.4345e-05,1.2412e-05
1,4096,1.4043e-05,1.3251e-05,1.5215e-05,1.4079e-05,1.4006e-05
1,4096,1.429e-05,1.284e-05,1.5675e-05,1.4022e-05,1.3374e-05
1,4096,1.3948e-05,1.2564e-05,1.5345e-05,1.3932e-05,1.2913e-05
1,4096,1.4097e-05,1.3011e-05,1.5636e-05,1.3549e-05,1.3388e-05
1,4096,1.383e-05,1.2565e-05,1.487e-05,1.3999e-05,1.2725e-05
1,4096,1.4044e-05,1.2697e-05,1.5302e-05,1.4041e-05,1.2697e-05
1,4096,1.3944e-05,1.2968e-05,1.4803e-05,1.3987e-05,1.3359e-05
1,4096,1.3949e-05,1.2525e-05,1.5553e-05,1.3854e-05,1.3203e-05
1,4096,1.3728e-05,1.2186e-05,1.4853e-05,1.4023e-05,1.4021e-05
1,4096,1.399e-05,1.3451e-05,1.5085e-05,1.3795e-05,1.3546e-05
1,4096,1.4262e-05,1.2957e-05,1.508e-05,1.4364e-05,1.4929e-05
1,4096,1.3855e-05,1.2945e-05,1.5091e-05,1.3699e-05,1.2945e-05
1,4096,1.4154e-05,1.2224e-05,1.526e-05,1.4067e-05,1.3858e-05
1,4096,1.3863e-05,1.3166e-05,1.4937e-05,1.3866e-05,1.4023e-05
1,4096,1.445e-05,1.3375e-05,1.7006e-05,1.4118e-05,1.3376e-05
