run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.771e-06,8.583e-06,1.0856e-05,9.736e-06,8.583e-06
1,8,9.934e-06,8.879e-06,1.1163e-05,1.0047e-05,8.905e-06
1,8,9.861e-06,8.645e-06,1.0979e-05,9.967e-06,8.645e-06
1,8,9.872e-06,8.541e-06,1.1281e-05,9.903e-06,8.737e-06
1,8,1.0061e-05,8.348e-06,1.1642e-05,1.0189e-05,8.521e-06
1,8,9.881e-06,8.638e-06,1.1476e-05,9.829e-06,8.638e-06
1,8,9.925e-06,8.867e-06,1.1021e-05,9.919e-06,8.867e-06
1,8,9.762e-06,8.557e-06,1.0877e-05,9.716e-06,8.557e-06
1,8,9.863e-06,8.885e-06,1.0862e-05,9.83e-06,8.885e-06
1,8,9.817e-06,8.782e-06,1.0819e-05,9.646e-06,8.789e-06
1,8,9.965e-06,9.105e-06,1.1235e-05,9.626e-06,9.23e-06
1,8,9.836e-06,8.504e-06,1.0986e-05,9.944e-06,8.504e-06
1,8,9.802e-06,8.441e-06,1.1023e-05,9.861e-06,8.441e-06
1,8,9.858e-06,8.412e-06,1.1002e-05,1.0085e-05,8.565e-06
1,8,1.0088e-05,8.722e-06,1.1004e-05,1.0411e-05,8.845e-06
1,8,9.931e-06,8.664e-06,1.1553e-05,9.848e-06,1.0792e-05
1,8,9.74e-06,8.591e-06,1.0867e-05,9.778e-06,1.0646e-05
1,8,1.0503e-05,8.942e-06,1.267e-05,1.0674e-05,1.1162e-05
1,8,9.797e-06,8.281e-06,1.0986e-05,9.937e-06,1.0986e-05
1,8,9.943e-06,8.801e-06,1.1356e-05,9.901e-06,9.22e-06
1,8,1.0005e-05,8.382e-06,1.1622e-05,1.0034e-05,1.1622e-05
1,8,9.758e-06,8.566e-06,1.0998e-05,9.604e-06,8.566e-06
1,8,9.872e-06,8.304e-06,1.0997e-05,1.025e-05,1.0958e-05
1,8,9.917e-06,8.352e-06,1.1539e-05,1.0027e-05,8.846e-06
1,8,9.945e-06,8.249e-06,1.1479e-05,1.0025e-05,1.1171e-05
1,8,1.008e-05,8.513e-06,1.1969e-05,9.726e-06,9.167e-06
1,8,9.979e-06,8.575e-06,1.1806e-05,9.934e-06,1.0767e-05
1,8,9.865e-06,8.607e-06,1.1079e-05,1.018e-05,1.016e-05
1,8,1.0043e-05,9.052e-06,1.1357e-05,9.596e-06,1.0916e-05
1,8,9.893e-06,8.506e-06,1.1064e-05,1.017e-05,1.0211e-05
1,8,9.864e-06,8.237e-06,1.1303e-05,9.772e-06,1.0616e-05
1,8,9.976e-06,8.604e-06,1.1091e-05,1.0018e-05,1.0708e-05
1,8,9.902e-06,8.978e-06,1.1356e-05,9.598e-06,1.0259e-05
1,8,9.867e-06,8.512e-06,1.0831e-05,1.0097e-05,1.0696e-05
1,8,9.852e-06,8.764e-06,1.127e-05,9.863e-06,1.0306e-05
1,8,9.907e-06,8.992e-06,1.115e-05,9.773e-06,1.0602e-05
1,8,1.0345e-05,7.458e-06,1.2874e-05,1.1148e-05,1.1185e-05
1,8,9.931e-06,8.205e-06,1.1318e-05,1.0113e-05,1.1098e-05
1,8,1.0024e-05,8.567e-06,1.1597e-05,9.937e-06,1.1115e-05
1,8,9.855e-06,8.607e-06,1.1255e-05,9.93e-06,1.0794e-05
1,8,9.913e-06,8.603e-06,1.1551e-05,1.0057e-05,1.075e-05
1,8,9.905e-06,8.696e-06,1.1101e-05,9.57e-06,1.089e-05
1,8,9.913e-06,8.385e-06,1.1271e-05,1.0234e-05,1.0214e-05
1,8,9.872e-06,8.584e-06,1.1359e-05,9.702e-06,1.055e-05
1,8,9.885e-06,8.625e-06,1.1338e-05,9.931e-06,1.0745e-05
1,8,9.936e-06,8.404e-06,1.1271e-05,1.0152e-05,1.1015e-05
1,8,1.0203e-05,8.396e-06,1.182e-05,1.066e-05,1.0685e-05
1,8,1.0766e-05,8.967e-06,1.2655e-05,1.1055e-05,1.1318e-05
1,8,9.875e-06,8.58e-06,1.1372e-05,9.828e-06,1.0768e-05
1,8,1.2438e-05,1.1106e-05,1.3937e-05,1.2237e-05,1.1106e-05
1,8,1.0257e-05,8.745e-06,1.2075e-05,1.008e-05,1.0274e-05
1,8,9.968e-06,8.947e-06,1.0965e-05,9.97e-06,8.984e-06
1,8,9.95e-06,9.157e-06,1.1063e-05,1.0005e-05,9.93e-06
1,8,1.0201e-05,9.265e-06,1.1741e-05,9.827e-06,9.73e-06
1,8,9.961e-06,8.609e-06,1.1276e-05,9.97e-06,1.1263e-05
1,8,9.751e-06,8.625e-06,1.0893e-05,9.863e-06,1.0656e-05
1,8,1.0007e-05,8.856e-06,1.1778e-05,9.962e-06,1.0852e-05
1,8,9.937e-06,8.703e-06,1.1361e-05,1.0019e-05,1.086e-05
1,8,1.0577e-05,9.149e-06,1.3101e-05,1.0502e-05,1.3101e-05
1,8,9.899e-06,8.633e-06,1.1063e-05,9.891e-06,8.633e-06
1,8,9.914e-06,8.766e-06,1.0855e-05,9.93e-06,1.0855e-05
1,8,9.846e-06,8.81e-06,1.0819e-05,9.965e-06,8.988e-06
1,8,9.801e-06,8.932e-06,1.0924e-05,9.826e-06,1.0924e-05
1,8,9.942e-06,8.654e-06,1.108e-05,1.0042e-05,9.783e-06
1,8,9.805e-06,8.844e-06,1.098e-05,9.732e-06,1.098e-05
1,8,9.975e-06,8.664e-06,1.1424e-05,9.855e-06,9.921e-06
1,8,9.926e-06,8.584e-06,1.148e-05,9.772e-06,1.0857e-05
1,8,9.868e-06,8.468e-06,1.1137e-05,1.0267e-05,1.0623e-05
1,8,9.865e-06,8.877e-06,1.1496e-05,9.662e-06,1.0681e-05
1,8,9.819e-06,8.495e-06,1.1151e-05,9.84e-06,1.0595e-05
1,8,9.854e-06,8.643e-06,1.139e-05,9.986e-06,1.0652e-05
1,8,9.752e-06,8.74e-06,1.077e-05,9.709e-06,1.066e-05
1,8,9.94e-06,8.786e-06,1.0978e-05,9.958e-06,1.0756e-05
1,8,9.83e-06,8.904e-06,1.0908e-05,9.798e-06,1.0222e-05
1,8,9.962e-06,8.685e-06,1.1107e-05,1.0128e-05,1.069e-05
1,8,9.863e-06,8.826e-06,1.1142e-05,9.756e-06,1.0383e-05
1,8,9.922e-06,8.296e-06,1.1611e-05,1.0059e-05,1.0974e-05
1,8,9.892e-06,8.526e-06,1.1113e-05,1.0256e-05,1.1113e-05
1,8,9.986e-06,8.791e-06,1.138e-05,9.674e-06,1.0822e-05
1,8,9.863e-06,8.494e-06,1.0894e-05,1.0001e-05,1.0308e-05
1,8,9.804e-06,8.827e-06,1.1231e-05,9.631e-06,1.0175e-05
1,8,9.889e-06,8.647e-06,1.0782e-05,1.0018e-05,1.0448e-05
1,8,9.868e-06,8.785e-06,1.1158e-05,9.841e-06,1.0275e-05
1,8,9.9e-06,8.786e-06,1.1326e-05,9.773e-06,1.0108e-05
1,8,9.997e-06,8.764e-06,1.0819e-05,1.0064e-05,1.0172e-05
1,8,9.899e-06,9.048e-06,1.095e-05,9.94e-06,1.0423e-05
1,8,9.936e-06,9.005e-06,1.1276e-05,9.576e-06,9.465e-06
1,8,9.848e-06,8.668e-06,1.1083e-05,9.803e-06,1.0115e-05
1,8,9.921e-06,8.912e-06,1.1098e-05,9.9e-06,9.394e-06
1,8,9.833e-06,9.007e-06,1.0956e-05,9.552e-06,9.873e-06
1,8,9.875e-06,8.92e-06,1.0982e-05,9.924e-06,8.92e-06
1,8,1.3229e-05,7.413e-06,1.967e-05,1.3563e-05,7.413e-06
1,8,1.0021e-05,8.57e-06,1.2097e-05,9.795e-06,8.57e-06
1,8,1.0379e-05,8.722e-06,1.3145e-05,1.0192e-05,8.746e-06
1,8,1.0097e-05,8.363e-06,1.295e-05,9.806e-06,8.363e-06
1,8,9.961e-06,8.657e-06,1.1313e-05,1.007e-05,8.657e-06
1,8,9.886e-06,8.697e-06,1.134e-05,9.71e-06,8.697e-06
1,8,9.928e-06,9.131e-06,1.0882e-05,9.859e-06,9.131e-06
1,8,9.839e-06,8.749e-06,1.1001e-05,9.867e-06,8.749e-06
1,8,9.897e-06,9.123e-06,1.0944e-05,9.735e-06,9.224e-06
1,8,9.877e-06,8.983e-06,1.1131e-05,9.951e-06,8.983e-06
1,8,9.888e-06,8.929e-06,1.0896e-05,9.623e-06,9.357e-06
1,8,1.0031e-05,8.894e-06,1.1233e-05,1.005e-05,9.667e-06
1,8,9.971e-06,9.243e-06,1.0983e-05,9.784e-06,9.595e-06
1,8,9.996e-06,9e-06,1.0753e-05,1.0101e-05,9.409e-06
1,8,1.0359e-05,9.132e-06,1.1673e-05,1.0396e-05,1.1673e-05
1,8,1.0008e-05,8.766e-06,1.1439e-05,9.959e-06,8.766e-06
1,8,1.0222e-05,8.092e-06,1.1948e-05,1.0387e-05,1.1948e-05
1,8,1.0035e-05,8.407e-06,1.1428e-05,9.869e-06,8.973e-06
1,8,1.0109e-05,7.636e-06,1.1617e-05,1.0671e-05,1.1617e-05
1,8,1.0221e-05,8.638e-06,1.2354e-05,1.0439e-05,8.638e-06
1,8,9.972e-06,8.633e-06,1.1372e-05,9.884e-06,9.815e-06
1,8,9.825e-06,8.694e-06,1.0663e-05,1.0286e-05,8.694e-06
1,8,9.904e-06,8.832e-06,1.1093e-05,9.701e-06,9.216e-06
1,8,9.928e-06,9.066e-06,1.1028e-05,9.986e-06,9.066e-06
1,8,9.925e-06,8.445e-06,1.0852e-05,9.829e-06,9.759e-06
1,8,9.833e-06,8.975e-06,1.0808e-05,9.942e-06,8.99e-06
1,8,9.878e-06,8.826e-06,1.0941e-05,9.785e-06,9.348e-06
1,8,9.823e-06,8.499e-06,1.1134e-05,9.833e-06,9.345e-06
1,8,9.924e-06,8.644e-06,1.151e-05,9.881e-06,1.0063e-05
1,8,9.918e-06,8.674e-06,1.1179e-05,9.873e-06,9.981e-06
1,8,9.836e-06,8.948e-06,1.1036e-05,9.813e-06,9.931e-06
1,8,9.918e-06,8.742e-06,1.0506e-05,9.974e-06,9.914e-06
1,8,9.886e-06,8.875e-06,1.1346e-05,9.785e-06,9.538e-06
1,8,9.956e-06,8.454e-06,1.1324e-05,1.0147e-05,9.908e-06
1,8,9.902e-06,8.693e-06,1.1378e-05,9.884e-06,9.34e-06
1,8,9.935e-06,8.375e-06,1.1227e-05,1.0212e-05,1.0361e-05
1,8,9.885e-06,8.659e-06,1.1359e-05,9.935e-06,1.0374e-05
1,8,9.854e-06,8.433e-06,1.1315e-05,9.873e-06,1.0732e-05
1,8,1.0004e-05,8.55e-06,1.1632e-05,1.011e-05,1.0768e-05
1,8,9.793e-06,8.628e-06,1.1204e-05,9.719e-06,1.1204e-05
1,8,9.984e-06,8.25e-06,1.167e-05,1.0045e-05,1.1072e-05
1,8,9.948e-06,8.691e-06,1.1496e-05,1.0027e-05,1.0456e-05
1,8,1.0055e-05,8.829e-06,1.1543e-05,1.0006e-05,1.0626e-05
1,8,9.916e-06,8.808e-06,1.1114e-05,9.688e-06,1.0873e-05
1,8,9.907e-06,8.743e-06,1.1297e-05,9.953e-06,1.0666e-05
1,8,9.878e-06,8.433e-06,1.1074e-05,1.0007e-05,1.1074e-05
1,8,9.905e-06,8.825e-06,1.1404e-05,9.605e-06,1.0751e-05
1,8,9.949e-06,8.592e-06,1.1069e-05,1.0439e-05,1.0555e-05
1,8,9.876e-06,8.579e-06,1.1289e-05,9.573e-06,1.1006e-05
1,8,1.0022e-05,8.495e-06,1.1415e-05,1.04e-05,1.0477e-05
1,8,9.915e-06,9.226e-06,1.13e-05,9.562e-06,1.0548e-05
1,8,9.974e-06,8.89e-06,1.1254e-05,1.0191e-05,1.0417e-05
1,8,1.0007e-05,8.827e-06,1.1303e-05,9.796e-06,1.0956e-05
1,8,9.887e-06,8.636e-06,1.1164e-05,9.961e-06,1.0973e-05
1,8,1.004e-05,8.577e-06,1.1623e-05,1.0322e-05,1.0948e-05
1,8,9.992e-06,8.622e-06,1.1592e-05,9.692e-06,1.117e-05
1,8,9.946e-06,8.89e-06,1.1315e-05,9.957e-06,1.1051e-05
1,8,9.839e-06,8.782e-06,1.1165e-05,9.806e-06,1.0563e-05
1,8,9.871e-06,8.759e-06,1.117e-05,9.733e-06,1.0448e-05
1,8,9.886e-06,8.952e-06,1.0903e-05,9.971e-06,1.0526e-05
1,8,9.887e-06,8.678e-06,1.1494e-05,9.896e-06,1.029e-05
1,8,9.963e-06,8.302e-06,1.1423e-05,9.853e-06,1.0576e-05
1,8,9.914e-06,8.677e-06,1.1476e-05,1.0059e-05,1.0451e-05
1,8,9.975e-06,8.729e-06,1.133e-05,9.995e-06,1.0233e-05
1,8,9.846e-06,8.615e-06,1.1163e-05,9.75e-06,1.0291e-05
1,8,9.942e-06,8.903e-06,1.1537e-05,9.775e-06,1.0219e-05
1,8,9.97e-06,8.894e-06,1.1038e-05,9.883e-06,1.0278e-05
1,8,9.94e-06,8.65e-06,1.1777e-05,9.775e-06,1.0154e-05
1,8,1.005e-05,8.275e-06,1.163e-05,1.0003e-05,1.0157e-05
1,8,9.986e-06,9.034e-06,1.134e-05,9.806e-06,1.0326e-05
1,8,9.977e-06,8.872e-06,1.1131e-05,9.993e-06,1.0109e-05
1,8,9.881e-06,8.731e-06,1.1111e-05,9.851e-06,1.0279e-05
1,8,9.887e-06,8.804e-06,1.0567e-05,9.989e-06,1.0337e-05
1,8,9.853e-06,9.066e-06,1.1226e-05,9.576e-06,1.0622e-05
1,8,9.921e-06,8.343e-06,1.076e-05,1.02e-05,1.076e-05
1,8,9.919e-06,8.838e-06,1.144e-05,9.767e-06,1.0654e-05
1,8,9.764e-06,8.481e-06,1.1031e-05,9.651e-06,1.0658e-05
1,8,1.0072e-05,8.481e-06,1.2126e-05,1.0401e-05,1.1063e-05
1,8,9.775e-06,8.608e-06,1.0992e-05,9.807e-06,1.0727e-05
1,8,9.919e-06,8.78e-06,1.1411e-05,9.781e-06,1.0317e-05
1,8,9.938e-06,8.683e-06,1.1477e-05,9.816e-06,1.0277e-05
1,8,9.88e-06,8.729e-06,1.1283e-05,1.0039e-05,1.018e-05
1,8,9.893e-06,8.724e-06,1.1341e-05,9.82e-06,1.0389e-05
1,8,1.0006e-05,8.626e-06,1.168e-05,9.958e-06,9.838e-06
1,8,9.961e-06,8.767e-06,1.1834e-05,9.704e-06,1.0307e-05
1,8,9.954e-06,8.433e-06,1.1612e-05,1.0307e-05,1.0594e-05
1,8,9.996e-06,8.701e-06,1.1582e-05,9.897e-06,1.109e-05
1,8,9.854e-06,8.844e-06,1.1323e-05,9.912e-06,1.0444e-05
1,8,9.875e-06,8.66e-06,1.0893e-05,9.889e-06,9.627e-06
1,8,9.897e-06,9.152e-06,1.1176e-05,9.826e-06,9.593e-06
1,8,1.0173e-05,9.148e-06,1.1722e-05,9.944e-06,9.148e-06
1,8,9.885e-06,8.591e-06,1.1318e-05,9.958e-06,8.591e-06
1,8,9.82e-06,8.71e-06,1.0916e-05,9.547e-06,8.71e-06
1,8,9.981e-06,8.695e-06,1.1267e-05,1.0013e-05,8.695e-06
1,8,9.872e-06,8.537e-06,1.1498e-05,9.829e-06,8.537e-06
1,8,9.921e-06,8.356e-06,1.1344e-05,1.021e-05,8.356e-06
1,8,9.861e-06,8.834e-06,1.1358e-05,9.66e-06,8.834e-06
1,8,9.854e-06,8.767e-06,1.0963e-05,9.875e-06,8.767e-06
1,8,9.906e-06,8.434e-06,1.1274e-05,9.797e-06,8.597e-06
1,8,1.0029e-05,8.469e-06,1.164e-05,1.0121e-05,8.769e-06
1,8,9.898e-06,8.56e-06,1.1337e-05,9.83e-06,8.56e-06
1,8,9.874e-06,8.847e-06,1.1111e-05,9.8e-06,8.847e-06
1,8,9.842e-06,8.775e-06,1.0778e-05,9.797e-06,8.873e-06
1,8,1.0019e-05,9.136e-06,1.1348e-05,9.889e-06,9.46e-06
1,8,9.924e-06,8.661e-06,1.1041e-05,1.0152e-05,8.82e-06
