run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.017e-06,1.87e-06,4.914e-06,4.487e-06,4.487e-06
1,512,4.247e-06,1.755e-06,5.344e-06,4.772e-06,4.772e-06
1,512,4.14e-06,1.495e-06,5.363e-06,4.625e-06,4.625e-06
1,512,4.255e-06,1.576e-06,5.541e-06,4.766e-06,4.895e-06
1,512,4.001e-06,1.699e-06,4.985e-06,4.455e-06,4.759e-06
1,512,4.114e-06,1.856e-06,5.052e-06,4.582e-06,5.052e-06
1,512,4.007e-06,1.761e-06,5.177e-06,4.502e-06,4.502e-06
1,512,3.905e-06,2.024e-06,4.7e-06,4.431e-06,4.7e-06
1,512,3.916e-06,2.152e-06,4.646e-06,4.493e-06,4.493e-06
1,512,4.111e-06,1.936e-06,4.979e-06,4.732e-06,4.979e-06
1,512,4.107e-06,1.644e-06,5.176e-06,4.535e-06,4.535e-06
1,512,4.118e-06,1.611e-06,5.165e-06,4.657e-06,4.83e-06
1,512,3.975e-06,1.693e-06,5.062e-06,4.517e-06,4.517e-06
1,512,4.013e-06,2.249e-06,4.889e-06,4.342e-06,4.889e-06
1,512,3.924e-06,2.33e-06,4.698e-06,4.517e-06,4.548e-06
1,512,4.04e-06,2.73e-06,5.023e-06,4.383e-06,5.023e-06
1,512,3.723e-06,2.773e-06,4.357e-06,4.058e-06,4.357e-06
1,512,3.811e-06,2.78e-06,4.72e-06,3.98e-06,4.72e-06
1,512,3.853e-06,2.71e-06,4.495e-06,4.357e-06,4.495e-06
1,512,3.828e-06,2.927e-06,4.73e-06,3.943e-06,4.73e-06
1,512,3.767e-06,2.827e-06,4.475e-06,4.09e-06,4.475e-06
1,512,3.644e-06,2.774e-06,4.91e-06,3.722e-06,4.91e-06
1,512,3.588e-06,2.739e-06,4.361e-06,3.756e-06,4.361e-06
1,512,3.543e-06,2.635e-06,4.82e-06,3.619e-06,4.82e-06
1,512,3.487e-06,2.525e-06,4.574e-06,3.505e-06,4.574e-06
1,512,3.697e-06,2.445e-06,5.101e-06,3.848e-06,5.101e-06
1,512,3.583e-06,2.203e-06,4.994e-06,3.603e-06,4.994e-06
1,512,3.62e-06,2.035e-06,5.429e-06,3.503e-06,5.429e-06
1,512,3.651e-06,2.18e-06,5.142e-06,3.545e-06,5.142e-06
1,512,3.8e-06,1.92e-06,5.545e-06,3.862e-06,5.545e-06
1,512,3.653e-06,1.979e-06,5.278e-06,3.667e-06,5.278e-06
1,512,3.578e-06,2.024e-06,5.23e-06,3.534e-06,5.23e-06
1,512,3.745e-06,1.629e-06,5.513e-06,3.898e-06,5.513e-06
1,512,3.743e-06,1.909e-06,5.662e-06,3.715e-06,5.662e-06
1,512,3.62e-06,1.761e-06,5.097e-06,3.737e-06,5.097e-06
1,512,3.733e-06,1.758e-06,5.744e-06,3.834e-06,5.744e-06
1,512,3.636e-06,1.737e-06,5.354e-06,3.774e-06,5.354e-06
1,512,3.64e-06,1.714e-06,5.671e-06,3.674e-06,5.671e-06
1,512,3.71e-06,1.8e-06,5.404e-06,3.731e-06,5.404e-06
1,512,3.829e-06,1.86e-06,5.808e-06,3.941e-06,5.808e-06
1,512,3.968e-06,1.858e-06,5.711e-06,4.174e-06,5.711e-06
1,512,4.039e-06,1.839e-06,6.096e-06,4.146e-06,6.096e-06
1,512,3.915e-06,1.655e-06,5.704e-06,4.14e-06,5.704e-06
1,512,3.914e-06,1.643e-06,6.017e-06,3.943e-06,6.017e-06
1,512,3.96e-06,1.735e-06,5.7e-06,4.218e-06,5.7e-06
1,512,3.95e-06,1.622e-06,6.01e-06,4.036e-06,6.01e-06
1,512,3.886e-06,1.834e-06,5.75e-06,3.883e-06,5.75e-06
1,512,3.925e-06,1.58e-06,6.007e-06,4.116e-06,6.007e-06
1,512,3.899e-06,1.773e-06,5.687e-06,4.085e-06,5.687e-06
1,512,3.946e-06,1.998e-06,5.945e-06,3.961e-06,5.945e-06
1,512,3.819e-06,2.227e-06,5.253e-06,3.838e-06,5.253e-06
1,512,3.775e-06,2.002e-06,5.549e-06,3.829e-06,5.549e-06
1,512,3.846e-06,1.965e-06,5.311e-06,3.904e-06,5.311e-06
1,512,3.895e-06,1.707e-06,5.848e-06,3.884e-06,5.848e-06
1,512,3.946e-06,1.707e-06,5.688e-06,4.091e-06,5.688e-06
1,512,3.957e-06,1.824e-06,6.006e-06,4.05e-06,6.006e-06
1,512,3.908e-06,2.026e-06,5.611e-06,4.003e-06,5.611e-06
1,512,3.879e-06,2.082e-06,5.769e-06,3.823e-06,5.769e-06
1,512,3.745e-06,2.072e-06,5.162e-06,3.871e-06,5.162e-06
1,512,3.919e-06,1.801e-06,5.829e-06,4.015e-06,5.829e-06
1,512,3.85e-06,1.72e-06,5.636e-06,3.959e-06,5.636e-06
1,512,3.892e-06,1.684e-06,5.972e-06,3.952e-06,5.972e-06
1,512,3.853e-06,1.672e-06,5.624e-06,4.06e-06,5.624e-06
1,512,3.98e-06,1.724e-06,6.049e-06,4.159e-06,6.049e-06
1,512,3.966e-06,2.632e-06,6.127e-06,4.098e-06,6.127e-06
1,512,3.72e-06,2.728e-06,5.015e-06,3.829e-06,5.015e-06
1,512,3.733e-06,2.701e-06,4.659e-06,3.926e-06,4.659e-06
1,512,3.687e-06,2.524e-06,5.077e-06,3.734e-06,5.077e-06
1,512,3.724e-06,2.585e-06,4.842e-06,3.845e-06,4.842e-06
1,512,3.729e-06,2.402e-06,5.211e-06,3.869e-06,5.211e-06
1,512,3.781e-06,2.466e-06,4.918e-06,3.898e-06,4.918e-06
1,512,3.822e-06,2.46e-06,5.486e-06,3.875e-06,5.486e-06
1,512,3.723e-06,2.49e-06,4.879e-06,3.871e-06,4.879e-06
1,512,3.831e-06,2.491e-06,5.504e-06,3.89e-06,5.504e-06
1,512,3.784e-06,2.437e-06,4.927e-06,3.948e-06,4.927e-06
1,512,3.852e-06,2.437e-06,5.488e-06,3.816e-06,5.488e-06
1,512,3.728e-06,2.532e-06,4.982e-06,3.87e-06,4.982e-06
1,512,6.167e-06,1.153e-06,8.651e-06,7.242e-06,8.651e-06
1,512,4.065e-06,1.568e-06,5.229e-06,4.394e-06,4.742e-06
1,512,3.878e-06,2.443e-06,4.931e-06,3.952e-06,4.857e-06
1,512,3.553e-06,2.639e-06,4.733e-06,3.682e-06,4.733e-06
1,512,3.703e-06,2.483e-06,4.833e-06,4.024e-06,4.833e-06
1,512,3.652e-06,2.447e-06,4.461e-06,3.997e-06,4.461e-06
1,512,3.65e-06,2.261e-06,4.823e-06,3.524e-06,4.823e-06
1,512,3.633e-06,2.388e-06,5.195e-06,3.617e-06,5.195e-06
1,512,3.655e-06,2.554e-06,4.881e-06,3.599e-06,4.881e-06
1,512,3.52e-06,2.163e-06,5.028e-06,3.548e-06,5.028e-06
1,512,3.592e-06,1.964e-06,4.999e-06,3.589e-06,4.999e-06
1,512,3.757e-06,1.841e-06,5.757e-06,3.831e-06,5.757e-06
1,512,3.681e-06,1.791e-06,5.353e-06,3.776e-06,5.353e-06
1,512,3.694e-06,1.882e-06,5.612e-06,3.681e-06,5.612e-06
1,512,3.666e-06,1.838e-06,5.241e-06,3.749e-06,5.241e-06
1,512,3.653e-06,1.71e-06,5.649e-06,3.638e-06,5.649e-06
1,512,3.704e-06,1.636e-06,5.386e-06,3.963e-06,5.386e-06
1,512,3.666e-06,1.86e-06,5.575e-06,3.631e-06,5.575e-06
1,512,3.654e-06,1.651e-06,5.268e-06,3.789e-06,5.268e-06
1,512,3.764e-06,1.88e-06,5.687e-06,3.777e-06,5.687e-06
1,512,3.579e-06,1.593e-06,5.647e-06,3.547e-06,5.647e-06
1,512,3.64e-06,1.803e-06,5.284e-06,3.762e-06,5.284e-06
1,512,3.736e-06,1.583e-06,5.683e-06,3.783e-06,5.683e-06
1,512,3.591e-06,1.799e-06,5.321e-06,3.596e-06,5.321e-06
1,512,3.638e-06,1.743e-06,5.597e-06,3.584e-06,5.597e-06
1,512,3.746e-06,1.718e-06,5.44e-06,3.85e-06,5.44e-06
1,512,3.713e-06,1.75e-06,5.691e-06,3.729e-06,5.691e-06
1,512,3.639e-06,1.969e-06,5.377e-06,3.624e-06,5.377e-06
1,512,3.65e-06,1.993e-06,5.348e-06,3.683e-06,5.348e-06
1,512,3.673e-06,1.702e-06,5.239e-06,3.782e-06,5.239e-06
1,512,3.64e-06,1.782e-06,5.648e-06,3.581e-06,5.648e-06
1,512,3.64e-06,1.991e-06,5.223e-06,3.719e-06,5.223e-06
1,512,3.753e-06,1.822e-06,5.474e-06,3.752e-06,5.474e-06
1,512,3.647e-06,1.762e-06,5.295e-06,3.684e-06,5.295e-06
1,512,3.745e-06,1.58e-06,5.7e-06,3.874e-06,5.7e-06
1,512,3.71e-06,1.939e-06,5.392e-06,3.791e-06,5.392e-06
1,512,3.68e-06,1.747e-06,5.634e-06,3.683e-06,5.634e-06
1,512,3.731e-06,1.891e-06,5.361e-06,3.834e-06,5.361e-06
1,512,3.758e-06,1.636e-06,5.779e-06,3.869e-06,5.779e-06
1,512,3.658e-06,1.957e-06,5.34e-06,3.668e-06,5.34e-06
1,512,3.566e-06,1.708e-06,5.365e-06,3.577e-06,5.365e-06
1,512,3.94e-06,1.608e-06,5.782e-06,4.188e-06,5.782e-06
1,512,3.861e-06,2.003e-06,5.937e-06,3.756e-06,5.937e-06
1,512,3.871e-06,1.786e-06,5.439e-06,4.002e-06,5.439e-06
1,512,3.952e-06,1.812e-06,6.05e-06,4.02e-06,6.05e-06
1,512,3.949e-06,1.666e-06,5.572e-06,4.187e-06,5.572e-06
1,512,3.951e-06,1.875e-06,6.048e-06,3.963e-06,6.048e-06
1,512,3.85e-06,1.645e-06,5.622e-06,4.056e-06,5.622e-06
1,512,4.019e-06,1.685e-06,5.995e-06,4.296e-06,5.995e-06
1,512,3.895e-06,1.654e-06,5.677e-06,3.899e-06,5.677e-06
1,512,3.995e-06,1.65e-06,6.1e-06,4.162e-06,6.1e-06
1,512,3.847e-06,1.82e-06,5.646e-06,3.92e-06,5.646e-06
1,512,3.884e-06,1.666e-06,6.063e-06,3.859e-06,6.063e-06
1,512,3.919e-06,1.775e-06,5.615e-06,4.125e-06,5.615e-06
1,512,4.063e-06,1.588e-06,6.21e-06,4.209e-06,6.21e-06
1,512,3.847e-06,1.6e-06,5.816e-06,3.92e-06,5.816e-06
