run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7056e-05,1.3469e-05,1.8961e-05,1.7308e-05,1.7134e-05
1,4096,1.3974e-05,1.236e-05,1.6127e-05,1.3952e-05,1.236e-05
1,4096,1.8562e-05,1.4019e-05,2.3658e-05,1.7747e-05,1.4019e-05
1,4096,1.7348e-05,1.3111e-05,2.1029e-05,1.7387e-05,1.8443e-05
1,4096,1.8555e-05,1.4489e-05,2.1777e-05,1.8738e-05,1.8113e-05
1,4096,1.4335e-05,1.2564e-05,1.6261e-05,1.4489e-05,1.3282e-05
1,4096,1.738e-05,1.3047e-05,2.1081e-05,1.7581e-05,1.9673e-05
1,4096,1.8502e-05,1.4236e-05,2.1554e-05,1.912e-05,1.7335e-05
1,4096,1.6698e-05,1.3724e-05,1.9816e-05,1.6845e-05,1.7496e-05
1,4096,1.5023e-05,1.2391e-05,1.9196e-05,1.4895e-05,1.2391e-05
1,4096,1.671e-05,1.3271e-05,2.0722e-05,1.678e-05,1.8303e-05
1,4096,1.6983e-05,1.3158e-05,1.954e-05,1.7077e-05,1.884e-05
1,4096,1.8249e-05,1.3234e-05,2.1495e-05,1.8302e-05,1.3234e-05
1,4096,1.6555e-05,1.2855e-05,2.0533e-05,1.5899e-05,1.2855e-05
1,4096,1.7508e-05,1.3455e-05,2.0941e-05,1.7208e-05,1.3455e-05
1,4096,1.905e-05,1.3e-05,2.2526e-05,1.9432e-05,1.7207e-05
1,4096,1.8305e-05,1.3811e-05,2.2747e-05,1.7996e-05,2.1445e-05
1,4096,1.5578e-05,1.2685e-05,1.7538e-05,1.5914e-05,1.2942e-05
1,4096,1.6832e-05,1.4256e-05,1.927e-05,1.6791e-05,1.6005e-05
1,4096,1.8568e-05,1.2919e-05,2.1806e-05,1.8952e-05,1.9445e-05
1,4096,1.7669e-05,1.3244e-05,2.0695e-05,1.8045e-05,1.8964e-05
1,4096,1.4571e-05,1.2893e-05,1.657e-05,1.4617e-05,1.3037e-05
1,4096,1.8292e-05,1.3458e-05,2.1443e-05,1.8423e-05,1.8371e-05
1,4096,1.7664e-05,1.3456e-05,2.1081e-05,1.7767e-05,1.6448e-05
1,4096,1.8337e-05,1.3804e-05,2.1902e-05,1.8362e-05,2.0369e-05
1,4096,1.5552e-05,1.2979e-05,1.8793e-05,1.5592e-05,1.3777e-05
1,4096,1.7879e-05,1.2862e-05,2.1648e-05,1.7715e-05,1.7735e-05
1,4096,1.752e-05,1.2705e-05,2.0545e-05,1.763e-05,1.9053e-05
1,4096,1.8598e-05,1.3632e-05,2.2721e-05,1.8639e-05,2.2305e-05
1,4096,1.4001e-05,1.2314e-05,1.6462e-05,1.3784e-05,1.2681e-05
1,4096,1.7848e-05,1.4875e-05,2.1106e-05,1.8011e-05,1.8122e-05
1,4096,1.7793e-05,1.5086e-05,2.0077e-05,1.7765e-05,1.994e-05
1,4096,1.8097e-05,1.3471e-05,2.1627e-05,1.7943e-05,1.6805e-05
1,4096,1.4576e-05,1.2479e-05,1.772e-05,1.4478e-05,1.2957e-05
1,4096,1.7539e-05,1.3086e-05,2.0012e-05,1.816e-05,1.8655e-05
1,4096,1.7529e-05,1.4519e-05,2.0137e-05,1.7858e-05,1.7321e-05
1,4096,1.705e-05,1.3597e-05,2.0322e-05,1.7261e-05,1.616e-05
1,4096,1.468e-05,1.2667e-05,1.7495e-05,1.4851e-05,1.3677e-05
1,4096,1.9607e-05,1.4552e-05,2.3239e-05,1.956e-05,2.1777e-05
1,4096,1.7713e-05,1.3566e-05,2.0686e-05,1.8253e-05,1.5183e-05
1,4096,1.7757e-05,1.3971e-05,2.087e-05,1.7799e-05,1.7965e-05
1,4096,1.5129e-05,1.2495e-05,1.7614e-05,1.5175e-05,1.2835e-05
1,4096,1.6947e-05,1.4251e-05,2.001e-05,1.6691e-05,1.8369e-05
1,4096,1.6942e-05,1.3459e-05,2.0627e-05,1.7075e-05,1.695e-05
1,4096,1.8075e-05,1.4306e-05,2.1872e-05,1.7974e-05,2.0299e-05
1,4096,1.634e-05,1.2843e-05,1.9843e-05,1.6189e-05,1.3127e-05
1,4096,1.8837e-05,1.3715e-05,2.3419e-05,1.904e-05,2.224e-05
1,4096,1.7098e-05,1.2872e-05,2.0051e-05,1.704e-05,1.2872e-05
1,4096,1.7054e-05,1.3491e-05,2.0288e-05,1.7148e-05,1.5936e-05
1,4096,1.5237e-05,1.2826e-05,1.7825e-05,1.5341e-05,1.341e-05
1,4096,1.6514e-05,1.3496e-05,1.8776e-05,1.6765e-05,1.7555e-05
1,4096,1.7261e-05,1.4016e-05,2.0244e-05,1.6912e-05,1.4016e-05
1,4096,1.8687e-05,1.509e-05,2.0994e-05,1.884e-05,1.8452e-05
1,4096,1.6306e-05,1.3289e-05,1.8437e-05,1.6506e-05,1.4004e-05
1,4096,1.6625e-05,1.3216e-05,1.9488e-05,1.6738e-05,1.3216e-05
1,4096,1.7724e-05,1.3116e-05,2.2087e-05,1.7469e-05,1.7929e-05
1,4096,1.7525e-05,1.3317e-05,1.981e-05,1.8044e-05,1.8176e-05
1,4096,1.6251e-05,1.3014e-05,1.9028e-05,1.6559e-05,1.3014e-05
1,4096,1.8358e-05,1.4123e-05,2.1866e-05,1.8462e-05,2.1169e-05
1,4096,1.5889e-05,1.2831e-05,1.8752e-05,1.5886e-05,1.8752e-05
1,4096,1.7318e-05,1.3905e-05,2.0483e-05,1.7993e-05,1.6546e-05
1,4096,1.4242e-05,1.288e-05,1.6e-05,1.3942e-05,1.288e-05
1,4096,1.5909e-05,1.2604e-05,1.9401e-05,1.5911e-05,1.2604e-05
1,4096,1.7956e-05,1.4837e-05,2.1314e-05,1.8018e-05,1.8876e-05
1,4096,1.6426e-05,1.2799e-05,1.8464e-05,1.6892e-05,1.4934e-05
1,4096,1.4538e-05,1.286e-05,1.6373e-05,1.447e-05,1.286e-05
1,4096,1.6786e-05,1.3001e-05,1.9205e-05,1.6827e-05,1.5286e-05
1,4096,1.8363e-05,1.4161e-05,2.1907e-05,1.8396e-05,1.5856e-05
1,4096,1.7183e-05,1.3391e-05,1.9821e-05,1.7858e-05,1.8251e-05
1,4096,1.4606e-05,1.2572e-05,1.6547e-05,1.4669e-05,1.2983e-05
