run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002705455,0.00269526,0.002714117,0.002706858,0.002703637
1,2097152,0.002696702,0.002688894,0.002713279,0.002697448,0.0026957
1,2097152,0.002698257,0.002690197,0.002706176,0.002698512,0.002697801
1,2097152,0.002774911,0.002763364,0.002793185,0.002774599,0.002770448
1,2097152,0.004613222,0.003687909,0.005166626,0.005051592,0.005139935
1,2097152,0.003742166,0.003682697,0.0037694,0.003746051,0.00374154
1,2097152,0.002699498,0.002693576,0.002708853,0.002698626,0.002697357
1,2097152,0.002691254,0.002685154,0.002706798,0.002690398,0.002686098
1,2097152,0.002693797,0.002688872,0.002707179,0.002693291,0.00269449
1,2097152,0.004702292,0.00375973,0.005344263,0.00526399,0.005319875
1,2097152,0.004504366,0.003683162,0.005191556,0.004974516,0.005163107
1,2097152,0.002763735,0.002694928,0.002780763,0.002766926,0.002778531
1,2097152,0.002702895,0.00269051,0.002731136,0.002700974,0.002706918
1,2097152,0.002701061,0.002694548,0.002709592,0.002700428,0.00270038
1,2097152,0.00380378,0.003692004,0.00387756,0.003822808,0.003852197
1,2097152,0.004412027,0.003582659,0.005423379,0.003678696,0.005399221
1,2097152,0.003717255,0.003462194,0.003754983,0.003727943,0.003699191
1,2097152,0.002696558,0.00268862,0.002702986,0.002695811,0.002696018
1,2097152,0.0026971,0.002689347,0.002733052,0.002694099,0.002707072
1,2097152,0.002693434,0.00268734,0.002698256,0.002693659,0.002693212
1,2097152,0.004380655,0.003596441,0.005157007,0.004381638,0.005136988
1,2097152,0.005050366,0.003628477,0.005355781,0.005056229,0.005049878
1,2097152,0.002701423,0.00269188,0.002742108,0.00269702,0.002709848
1,2097152,0.002700006,0.002689783,0.002706019,0.0027007,0.002700786
1,2097152,0.002692846,0.002687745,0.00270274,0.002692147,0.002691062
1,2097152,0.004110411,0.003986731,0.00419614,0.004121019,0.004166921
1,2097152,0.004434997,0.003699236,0.005035259,0.004640891,0.005011656
1,2097152,0.003887079,0.003836757,0.003914915,0.003889847,0.003889676
1,2097152,0.00269514,0.002689826,0.002700863,0.002694958,0.002691801
1,2097152,0.002702815,0.002693306,0.002725261,0.002702692,0.002703051
1,2097152,0.002705441,0.002691759,0.002754831,0.002697685,0.002729786
1,2097152,0.00461366,0.003873998,0.005311748,0.004935635,0.005283757
1,2097152,0.004651939,0.003911908,0.005134708,0.004802206,0.005113168
1,2097152,0.00269524,0.002688958,0.002701542,0.002695163,0.002692341
1,2097152,0.002695982,0.002687877,0.002723211,0.002696082,0.002697052
1,2097152,0.002695301,0.002689364,0.00270162,0.002695506,0.002693631
