run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.025030927,0.024915098,0.025147912,0.024990514,0.025143463
1,16777216,0.028391301,0.028163877,0.028616059,0.028372335,0.028616059
1,16777216,0.025086364,0.0247923,0.025492869,0.024932666,0.025492869
1,16777216,0.025316676,0.025238002,0.02541546,0.025321784,0.02541546
1,16777216,0.029051072,0.028800891,0.029179537,0.029086733,0.029122927
1,16777216,0.024764859,0.024525654,0.02512275,0.024667657,0.025103894
1,16777216,0.025555902,0.025236175,0.025703545,0.025555843,0.025676629
1,16777216,0.026997319,0.026141221,0.028662267,0.02642619,0.02859439
1,16777216,0.025243668,0.024869662,0.025558315,0.025192289,0.025558315
1,16777216,0.025241509,0.025188895,0.025354178,0.025233277,0.025354178
1,16777216,0.027671423,0.026714627,0.028604886,0.027113723,0.028604886
1,16777216,0.025105053,0.024639474,0.025542373,0.025014246,0.025542373
1,16777216,0.026400371,0.026255447,0.02653022,0.026376928,0.02653022
1,16777216,0.026132875,0.025101523,0.027433878,0.025363875,0.027433878
1,16777216,0.024753401,0.024264883,0.025311085,0.024677598,0.025057548
1,16777216,0.024455445,0.024367165,0.024625008,0.024456079,0.024395367
1,16777216,0.026677361,0.025947783,0.027404065,0.026270524,0.027404065
1,16777216,0.025452015,0.025136746,0.025911897,0.025327297,0.025911897
1,16777216,0.025568634,0.025506107,0.025673011,0.025555731,0.025655947
1,16777216,0.025934754,0.025748411,0.026082721,0.025962951,0.026002829
1,16777216,0.026369706,0.025577256,0.027134377,0.025906026,0.027134377
1,16777216,0.025437658,0.025313764,0.02557244,0.025454906,0.025561004
1,16777216,0.026456989,0.025168156,0.026714912,0.026534877,0.026714912
1,16777216,0.026698837,0.025741623,0.027895942,0.026088503,0.027895942
1,16777216,0.025327083,0.025053604,0.025488188,0.025319522,0.025463784
1,16777216,0.025507228,0.024564247,0.026423681,0.024970973,0.026423681
1,16777216,0.026491851,0.025657234,0.027380813,0.025973295,0.027380813
1,16777216,0.025466574,0.025223933,0.025730719,0.025465839,0.025531138
1,16777216,0.025744361,0.025133179,0.026406016,0.025402381,0.026406016
1,16777216,0.022507209,0.022084797,0.022668026,0.022501031,0.02262658
1,16777216,0.0244098,0.023595029,0.025112801,0.024633005,0.025112801
1,16777216,0.026383778,0.026126409,0.026519627,0.026373216,0.026498061
1,16777216,0.026647454,0.025865897,0.028059903,0.026094498,0.028050807
1,16777216,0.025557996,0.025174815,0.026016808,0.025445828,0.025903045
1,16777216,0.025939544,0.025629244,0.026087096,0.025935297,0.026062306
1,16777216,0.024905087,0.024464481,0.025157004,0.024934146,0.02514981
1,16777216,0.026412642,0.025413555,0.02751798,0.025633,0.027506675
1,16777216,0.025577727,0.025269884,0.025887427,0.025597851,0.025294621
1,16777216,0.027471734,0.026521483,0.029012934,0.026968062,0.029009718
1,16777216,0.024154656,0.023463267,0.024569501,0.024150622,0.024550624
1,16777216,0.025476745,0.025147891,0.025649814,0.025480843,0.025565044
1,16777216,0.026105346,0.024985724,0.02695404,0.0265884,0.02695404
1,16777216,0.024565888,0.023965722,0.025077987,0.02453471,0.025077987
1,16777216,0.024996001,0.024632704,0.025399756,0.024862396,0.025399756
1,16777216,0.025518706,0.025429505,0.025648243,0.025506004,0.025617854
1,16777216,0.027829778,0.027097982,0.028687033,0.027369609,0.028662774
1,16777216,0.025259203,0.024833735,0.025769553,0.025169866,0.025769553
1,16777216,0.025533541,0.025448175,0.025679376,0.025522521,0.025654374
1,16777216,0.030060173,0.029137912,0.031412169,0.02932169,0.031396306
1,16777216,0.025982618,0.025788881,0.026136281,0.025983312,0.026113979
1,16777216,0.026099789,0.025903456,0.026238632,0.026115933,0.02622584
1,16777216,0.026498372,0.025869513,0.027300404,0.026026231,0.027300404
1,16777216,0.024829763,0.024545787,0.024969437,0.024855696,0.024945951
1,16777216,0.025861487,0.024966114,0.027084777,0.025401516,0.027084777
1,16777216,0.022535654,0.02196554,0.022860977,0.022570443,0.022860977
1,16777216,0.025228234,0.024992726,0.025622377,0.025088814,0.025592937
1,16777216,0.025080223,0.024939966,0.025218662,0.025080549,0.025205066
1,16777216,0.025782643,0.025712069,0.025916481,0.025756667,0.025895304
1,16777216,0.024611142,0.023852774,0.025716325,0.024057987,0.025642267
1,16777216,0.023927558,0.022975816,0.024705489,0.024077931,0.02299262
1,16777216,0.024987408,0.024903058,0.025137172,0.02497445,0.025104722
1,16777216,0.026714931,0.026599734,0.026863738,0.026725527,0.026790852
1,16777216,0.025543963,0.025281264,0.02593799,0.025441132,0.02593799
1,16777216,0.025202869,0.024955073,0.025335882,0.025198086,0.0253164
1,16777216,0.025327248,0.025202639,0.025489286,0.025293484,0.025479553
1,16777216,0.024070049,0.02326737,0.025132046,0.023641716,0.024936056
1,16777216,0.024662981,0.024219691,0.02510709,0.024515706,0.02510709
1,16777216,0.0247742,0.024661268,0.02488842,0.02477654,0.024864456
1,16777216,0.026485938,0.025877026,0.027312851,0.02599696,0.027294683
1,16777216,0.024202917,0.023671159,0.024903857,0.023807504,0.024873994
1,16777216,0.025229585,0.025153345,0.025342686,0.025220192,0.025309797
1,16777216,0.025904934,0.02504518,0.026858299,0.025371492,0.026858299
1,16777216,0.02364719,0.02248465,0.024958218,0.022824443,0.024958218
1,16777216,0.024960753,0.024678071,0.025433869,0.024804308,0.025385378
