run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.2164e-05,5.134e-05,5.3989e-05,5.1985e-05,5.1964e-05
1,512,5.4632e-05,4.1715e-05,6.3423e-05,5.2666e-05,6.3423e-05
1,512,5.1878e-05,5.0493e-05,5.392e-05,5.1826e-05,5.2031e-05
1,512,5.1938e-05,5.0418e-05,5.3948e-05,5.1765e-05,5.1928e-05
1,512,5.196e-05,5.076e-05,5.3031e-05,5.195e-05,5.2027e-05
1,512,5.5032e-05,4.1814e-05,6.3525e-05,5.3559e-05,6.3525e-05
1,512,5.1917e-05,5.0199e-05,5.3136e-05,5.1951e-05,5.1804e-05
1,512,5.2041e-05,5.0907e-05,5.4047e-05,5.1984e-05,5.1985e-05
1,512,5.233e-05,5.138e-05,5.5058e-05,5.2146e-05,5.2315e-05
1,512,5.4741e-05,4.1833e-05,6.3395e-05,5.2358e-05,6.3395e-05
1,512,5.2189e-05,5.1351e-05,5.4599e-05,5.1962e-05,5.42e-05
1,512,5.26e-05,5.1344e-05,5.4689e-05,5.2461e-05,5.1575e-05
1,512,5.1852e-05,5.0425e-05,5.3923e-05,5.1614e-05,5.2827e-05
1,512,5.4501e-05,4.2838e-05,6.2725e-05,5.2847e-05,6.2725e-05
1,512,5.1826e-05,5.1061e-05,5.3261e-05,5.1777e-05,5.2692e-05
1,512,5.217e-05,5.0171e-05,5.4388e-05,5.2013e-05,5.1863e-05
1,512,5.191e-05,5.1198e-05,5.3174e-05,5.1753e-05,5.1724e-05
1,512,5.4733e-05,4.1705e-05,6.332e-05,5.304e-05,6.332e-05
1,512,5.2085e-05,5.124e-05,5.3154e-05,5.2041e-05,5.2345e-05
1,512,5.1996e-05,5.1047e-05,5.3557e-05,5.1811e-05,5.1656e-05
1,512,5.2121e-05,5.0584e-05,5.4374e-05,5.1862e-05,5.1831e-05
1,512,5.4403e-05,4.175e-05,6.3102e-05,5.2068e-05,6.3102e-05
1,512,5.2037e-05,5.1512e-05,5.4216e-05,5.1791e-05,5.1919e-05
1,512,5.1816e-05,5.034e-05,5.2868e-05,5.1791e-05,5.2645e-05
1,512,5.2034e-05,5.1023e-05,5.5516e-05,5.1969e-05,5.1958e-05
1,512,5.453e-05,4.1926e-05,6.3041e-05,5.2403e-05,6.3041e-05
1,512,5.1869e-05,5.0942e-05,5.2429e-05,5.1882e-05,5.1719e-05
1,512,5.2356e-05,5.0473e-05,5.5236e-05,5.2185e-05,5.1911e-05
1,512,5.2174e-05,5.1343e-05,5.3603e-05,5.2128e-05,5.2095e-05
1,512,5.4237e-05,4.3283e-05,6.2511e-05,5.2492e-05,6.2511e-05
1,512,5.1832e-05,5.0582e-05,5.3364e-05,5.1806e-05,5.1713e-05
1,512,5.1952e-05,5.1059e-05,5.3119e-05,5.1885e-05,5.2377e-05
1,512,5.1911e-05,5.0166e-05,5.3935e-05,5.1803e-05,5.2052e-05
1,512,9.6001e-05,1.4399e-05,0.000115683,0.0001002,0.000113802
1,512,5.213e-05,5.0283e-05,5.3376e-05,5.2064e-05,5.2227e-05
1,512,5.2416e-05,5.1405e-05,5.4255e-05,5.2162e-05,5.1405e-05
1,512,5.2176e-05,4.9789e-05,5.421e-05,5.2086e-05,5.1991e-05
1,512,9.6245e-05,1.046e-05,0.000117306,0.000100073,0.000114602
1,512,5.226e-05,5.0931e-05,5.3224e-05,5.2192e-05,5.2658e-05
1,512,5.1971e-05,5.1127e-05,5.3229e-05,5.1855e-05,5.3229e-05
1,512,5.2046e-05,5.0364e-05,5.3222e-05,5.2112e-05,5.2327e-05
1,512,0.000112864,1.4138e-05,0.000132016,0.000117751,0.000132016
1,512,5.1874e-05,5.0975e-05,5.3117e-05,5.1812e-05,5.2728e-05
1,512,5.1944e-05,5.0839e-05,5.3369e-05,5.1877e-05,5.1712e-05
1,512,5.207e-05,5.1193e-05,5.3546e-05,5.1952e-05,5.1596e-05
1,512,5.3614e-05,4.5266e-05,5.9732e-05,5.2624e-05,5.9732e-05
1,512,5.1697e-05,5.0184e-05,5.2393e-05,5.1689e-05,5.1683e-05
1,512,5.2037e-05,5.0898e-05,5.3775e-05,5.1889e-05,5.18e-05
1,512,5.1905e-05,5.1168e-05,5.4026e-05,5.1779e-05,5.1747e-05
1,512,5.2866e-05,4.6405e-05,5.8091e-05,5.2051e-05,5.8091e-05
1,512,5.2002e-05,5.0477e-05,5.4449e-05,5.176e-05,5.1773e-05
1,512,5.1631e-05,5.0857e-05,5.3032e-05,5.1643e-05,5.1626e-05
1,512,5.192e-05,5.0549e-05,5.343e-05,5.1818e-05,5.1874e-05
1,512,5.2052e-05,4.9336e-05,5.4845e-05,5.1926e-05,5.4845e-05
1,512,5.1945e-05,5.075e-05,5.3103e-05,5.1925e-05,5.1812e-05
1,512,5.2236e-05,5.0979e-05,5.5107e-05,5.2061e-05,5.239e-05
1,512,5.1741e-05,4.9995e-05,5.2829e-05,5.1737e-05,5.1424e-05
1,512,5.3383e-05,4.6234e-05,5.8855e-05,5.217e-05,5.8855e-05
1,512,5.1995e-05,5.0537e-05,5.3634e-05,5.1959e-05,5.1974e-05
1,512,5.169e-05,5.0817e-05,5.2881e-05,5.1654e-05,5.1245e-05
1,512,5.2044e-05,5.0711e-05,5.37e-05,5.1863e-05,5.2327e-05
1,512,5.1736e-05,4.9833e-05,5.3517e-05,5.17e-05,5.2789e-05
1,512,5.2062e-05,4.9992e-05,5.4053e-05,5.1818e-05,5.3981e-05
1,512,5.1645e-05,5.0404e-05,5.3219e-05,5.1606e-05,5.149e-05
1,512,5.2104e-05,5.0986e-05,5.355e-05,5.1988e-05,5.1864e-05
1,512,5.2136e-05,5.071e-05,5.3964e-05,5.215e-05,5.284e-05
1,512,5.186e-05,5.0199e-05,5.3354e-05,5.1797e-05,5.2525e-05
1,512,6.0764e-05,2.4489e-05,7.8758e-05,5.8386e-05,5.1621e-05
1,512,5.1986e-05,5.0363e-05,5.3391e-05,5.1957e-05,5.2121e-05
1,512,5.2676e-05,4.6401e-05,5.7308e-05,5.2232e-05,5.1822e-05
1,512,5.171e-05,5.1029e-05,5.2313e-05,5.1704e-05,5.1416e-05
1,512,5.1954e-05,5.0928e-05,5.367e-05,5.181e-05,5.1967e-05
1,512,5.1799e-05,4.9828e-05,5.3926e-05,5.1751e-05,5.127e-05
1,512,5.2033e-05,4.9942e-05,5.3888e-05,5.1926e-05,5.3888e-05
1,512,5.2377e-05,5.1397e-05,5.4488e-05,5.2155e-05,5.2757e-05
1,512,5.2152e-05,5.0719e-05,5.352e-05,5.2042e-05,5.2983e-05
1,512,5.4943e-05,3.7487e-05,6.687e-05,5.266e-05,5.4607e-05
1,512,6.7153e-05,3.2353e-05,9.186e-05,6.3495e-05,5.2337e-05
1,512,5.8808e-05,3.0095e-05,7.4573e-05,5.487e-05,5.1617e-05
1,512,5.9134e-05,2.726e-05,7.5346e-05,5.6675e-05,5.1765e-05
1,512,5.1864e-05,5.0429e-05,5.3742e-05,5.1829e-05,5.1575e-05
1,512,5.2232e-05,4.917e-05,5.5426e-05,5.2041e-05,5.5426e-05
1,512,5.2118e-05,4.9833e-05,5.4825e-05,5.1869e-05,5.1866e-05
1,512,5.2394e-05,5.0039e-05,5.3927e-05,5.2377e-05,5.2317e-05
1,512,5.2256e-05,5.1065e-05,5.4445e-05,5.2051e-05,5.1678e-05
1,512,9.8298e-05,1.3906e-05,0.000116846,0.000101781,0.000116282
1,512,5.2039e-05,5.0374e-05,5.3792e-05,5.1919e-05,5.1798e-05
1,512,5.2064e-05,5.1299e-05,5.3662e-05,5.1963e-05,5.1724e-05
1,512,5.2055e-05,5.0642e-05,5.4402e-05,5.1863e-05,5.1831e-05
1,512,9.7939e-05,1.3425e-05,0.000116651,0.000101613,0.000116096
1,512,5.1806e-05,5.0268e-05,5.34e-05,5.1715e-05,5.1386e-05
1,512,5.1708e-05,4.9526e-05,5.2925e-05,5.166e-05,5.1288e-05
1,512,5.2079e-05,5.0849e-05,5.3986e-05,5.1957e-05,5.3102e-05
1,512,9.5478e-05,1.4054e-05,0.000113896,9.9312e-05,0.000113896
1,512,5.2112e-05,5.1314e-05,5.2652e-05,5.2112e-05,5.1438e-05
1,512,5.2037e-05,5.0976e-05,5.3431e-05,5.1982e-05,5.1981e-05
1,512,5.1838e-05,5.0307e-05,5.3693e-05,5.1797e-05,5.286e-05
1,512,5.3029e-05,4.7329e-05,5.8003e-05,5.2596e-05,5.8003e-05
1,512,5.2121e-05,5.0469e-05,5.4373e-05,5.1924e-05,5.1485e-05
1,512,5.1648e-05,5.0778e-05,5.2741e-05,5.1638e-05,5.1655e-05
1,512,5.1632e-05,5.0517e-05,5.2465e-05,5.163e-05,5.1425e-05
1,512,5.2479e-05,4.8232e-05,5.6719e-05,5.1992e-05,5.6116e-05
1,512,5.1624e-05,5.0174e-05,5.2655e-05,5.1673e-05,5.2655e-05
1,512,5.1966e-05,5.0891e-05,5.3472e-05,5.1837e-05,5.1589e-05
1,512,5.1983e-05,5.1041e-05,5.2741e-05,5.1969e-05,5.1571e-05
1,512,5.3951e-05,4.3864e-05,6.0852e-05,5.2654e-05,6.0821e-05
1,512,5.1978e-05,5.0429e-05,5.4955e-05,5.184e-05,5.1632e-05
1,512,5.208e-05,5.0205e-05,5.3615e-05,5.202e-05,5.215e-05
1,512,5.197e-05,5.0731e-05,5.3472e-05,5.1906e-05,5.3472e-05
1,512,5.2373e-05,4.8102e-05,5.5961e-05,5.1914e-05,5.5931e-05
1,512,5.1951e-05,5.0362e-05,5.4034e-05,5.1785e-05,5.1755e-05
1,512,5.1773e-05,4.9779e-05,5.3207e-05,5.1711e-05,5.247e-05
1,512,5.1773e-05,5.0525e-05,5.298e-05,5.1783e-05,5.1591e-05
1,512,5.3234e-05,4.7029e-05,5.9619e-05,5.1939e-05,5.9619e-05
1,512,5.2042e-05,5.0679e-05,5.2785e-05,5.201e-05,5.2386e-05
1,512,5.217e-05,5.0787e-05,5.4766e-05,5.1949e-05,5.139e-05
1,512,5.1826e-05,5.0681e-05,5.371e-05,5.1698e-05,5.1715e-05
1,512,5.3306e-05,4.5622e-05,5.923e-05,5.2549e-05,5.8719e-05
1,512,5.2303e-05,5.0731e-05,5.8308e-05,5.1751e-05,5.1609e-05
1,512,5.1648e-05,4.9846e-05,5.2159e-05,5.1641e-05,5.1634e-05
1,512,5.172e-05,5.092e-05,5.3081e-05,5.1692e-05,5.092e-05
1,512,5.8038e-05,3.3858e-05,7.0814e-05,5.599e-05,7.0593e-05
1,512,5.2041e-05,4.9576e-05,5.5084e-05,5.1847e-05,5.1794e-05
1,512,5.1905e-05,5.1224e-05,5.442e-05,5.1743e-05,5.2358e-05
1,512,5.2045e-05,5.0528e-05,5.3537e-05,5.2077e-05,5.2078e-05
1,512,5.2559e-05,4.8421e-05,5.6883e-05,5.208e-05,5.6883e-05
1,512,5.2069e-05,5.0066e-05,5.3471e-05,5.1988e-05,5.1715e-05
1,512,5.2187e-05,5.0562e-05,5.3473e-05,5.2051e-05,5.2698e-05
1,512,5.1831e-05,5.1397e-05,5.3497e-05,5.1775e-05,5.3497e-05
1,512,0.00010458,5.007e-06,0.000128093,0.000107872,0.000115508
1,512,5.1869e-05,5.0129e-05,5.4039e-05,5.1788e-05,5.1343e-05
1,512,5.1873e-05,5.0563e-05,5.3158e-05,5.1757e-05,5.2136e-05
1,512,5.1725e-05,5.0547e-05,5.254e-05,5.1701e-05,5.254e-05
1,512,5.6701e-05,3.2811e-05,7.1694e-05,5.3107e-05,5.9471e-05
1,512,5.2114e-05,5.1588e-05,5.3125e-05,5.2099e-05,5.2094e-05
1,512,5.2289e-05,5.1429e-05,5.38e-05,5.2281e-05,5.1545e-05
1,512,5.2099e-05,5.1141e-05,5.4504e-05,5.2016e-05,5.2071e-05
1,512,9.4826e-05,1.4095e-05,0.000112983,9.8942e-05,0.000112983
1,512,5.219e-05,5.0962e-05,5.4333e-05,5.2051e-05,5.1938e-05
1,512,5.1837e-05,5.0185e-05,5.3777e-05,5.1753e-05,5.1544e-05
1,512,5.1753e-05,4.9997e-05,5.3188e-05,5.1747e-05,5.1299e-05
1,512,9.5399e-05,1.4083e-05,0.000113659,9.9062e-05,0.000113659
1,512,5.1683e-05,5.1162e-05,5.314e-05,5.1658e-05,5.1162e-05
1,512,5.2097e-05,5.1003e-05,5.3915e-05,5.1858e-05,5.2732e-05
1,512,5.2129e-05,5.0195e-05,5.3446e-05,5.2074e-05,5.2053e-05
1,512,0.000121979,1.3955e-05,0.000141732,0.000127151,0.000141416
1,512,5.1895e-05,5.1105e-05,5.353e-05,5.1862e-05,5.353e-05
1,512,5.2291e-05,5.112e-05,5.3905e-05,5.2252e-05,5.2466e-05
1,512,5.1821e-05,5.0411e-05,5.3322e-05,5.1807e-05,5.1654e-05
1,512,5.2879e-05,4.585e-05,5.8022e-05,5.1886e-05,5.8003e-05
1,512,5.1673e-05,5.0039e-05,5.2706e-05,5.1621e-05,5.1825e-05
1,512,5.1657e-05,5.0702e-05,5.2925e-05,5.1622e-05,5.1191e-05
1,512,5.1808e-05,4.9749e-05,5.4575e-05,5.1647e-05,5.1652e-05
1,512,5.2844e-05,4.6957e-05,5.8302e-05,5.2124e-05,5.8182e-05
1,512,5.173e-05,5.0188e-05,5.3236e-05,5.1683e-05,5.1737e-05
1,512,5.1701e-05,5.0869e-05,5.3704e-05,5.1577e-05,5.1617e-05
1,512,5.1765e-05,5.0841e-05,5.3303e-05,5.1629e-05,5.2658e-05
1,512,5.2839e-05,4.5958e-05,5.8381e-05,5.2192e-05,5.8381e-05
1,512,5.1811e-05,4.994e-05,5.3581e-05,5.1808e-05,5.1435e-05
1,512,5.1534e-05,5.0259e-05,5.3603e-05,5.142e-05,5.1053e-05
1,512,5.1411e-05,5.0358e-05,5.3063e-05,5.1361e-05,5.1533e-05
1,512,5.2657e-05,4.5737e-05,5.819e-05,5.1685e-05,5.819e-05
1,512,5.144e-05,4.9844e-05,5.1962e-05,5.1427e-05,5.1589e-05
1,512,5.1642e-05,5.0285e-05,5.2614e-05,5.1565e-05,5.1606e-05
1,512,5.1975e-05,5.0896e-05,5.4823e-05,5.1824e-05,5.1753e-05
1,512,5.3204e-05,4.541e-05,5.9336e-05,5.2144e-05,5.9336e-05
1,512,5.1934e-05,5.1248e-05,5.4219e-05,5.1763e-05,5.2397e-05
1,512,5.2274e-05,5.0724e-05,5.3867e-05,5.2084e-05,5.3776e-05
1,512,5.1561e-05,4.9545e-05,5.3058e-05,5.1519e-05,5.1328e-05
1,512,5.298e-05,4.5325e-05,6.0404e-05,5.1768e-05,5.8209e-05
1,512,5.1527e-05,5.094e-05,5.2417e-05,5.1446e-05,5.134e-05
1,512,5.1554e-05,5.0651e-05,5.3901e-05,5.142e-05,5.1896e-05
1,512,5.161e-05,5.0054e-05,5.3158e-05,5.1463e-05,5.1639e-05
1,512,5.3061e-05,4.6304e-05,5.8262e-05,5.2129e-05,5.8262e-05
1,512,5.1783e-05,5.0209e-05,5.2312e-05,5.1799e-05,5.1865e-05
1,512,5.2e-05,5.0703e-05,5.4622e-05,5.1844e-05,5.3003e-05
1,512,5.1916e-05,5.1208e-05,5.3757e-05,5.1683e-05,5.2857e-05
1,512,5.3041e-05,4.6153e-05,5.9012e-05,5.2421e-05,5.9012e-05
1,512,5.1624e-05,5.0414e-05,5.2983e-05,5.156e-05,5.1657e-05
1,512,5.1578e-05,5.0638e-05,5.2609e-05,5.1594e-05,5.1057e-05
1,512,5.1583e-05,5.0365e-05,5.3351e-05,5.1578e-05,5.1354e-05
1,512,5.2667e-05,4.5466e-05,5.8154e-05,5.2101e-05,5.7943e-05
1,512,5.1821e-05,5.0068e-05,5.4513e-05,5.1682e-05,5.1817e-05
1,512,5.1968e-05,5.1254e-05,5.4131e-05,5.1771e-05,5.1782e-05
1,512,5.1983e-05,5.1046e-05,5.3658e-05,5.1854e-05,5.2184e-05
1,512,5.2927e-05,4.6418e-05,5.859e-05,5.2008e-05,5.859e-05
1,512,5.1806e-05,5.0635e-05,5.4412e-05,5.1692e-05,5.1629e-05
1,512,5.2086e-05,5.099e-05,5.4261e-05,5.1981e-05,5.4261e-05
1,512,5.2115e-05,4.9898e-05,5.4008e-05,5.202e-05,5.2536e-05
1,512,9.4135e-05,1.182e-05,0.000113687,9.7465e-05,0.000113687
1,512,5.1581e-05,5.0427e-05,5.2554e-05,5.1575e-05,5.1643e-05
1,512,5.1901e-05,5.0965e-05,5.4224e-05,5.171e-05,5.4224e-05
1,512,5.1556e-05,5.0303e-05,5.281e-05,5.1511e-05,5.2194e-05
1,512,9.1245e-05,8.774e-06,0.000114388,9.4348e-05,0.000109112
1,512,5.1786e-05,5.0023e-05,5.209e-05,5.1834e-05,5.1904e-05
1,512,5.1661e-05,5.0624e-05,5.3868e-05,5.1582e-05,5.1569e-05
1,512,5.1778e-05,5.0683e-05,5.31e-05,5.1682e-05,5.1812e-05
1,512,9.5903e-05,1.4139e-05,0.000114038,9.9979e-05,0.000114038
1,512,5.1766e-05,5.1215e-05,5.3458e-05,5.1681e-05,5.2464e-05
1,512,5.1646e-05,5.0636e-05,5.3908e-05,5.1502e-05,5.1464e-05
1,512,5.1667e-05,5.1094e-05,5.3206e-05,5.1582e-05,5.1257e-05
1,512,5.451e-05,4.0833e-05,6.321e-05,5.1999e-05,6.3205e-05
1,512,5.1757e-05,5.0493e-05,5.3431e-05,5.1633e-05,5.2771e-05
1,512,5.1732e-05,5.0555e-05,5.3316e-05,5.1648e-05,5.1481e-05
1,512,5.185e-05,5.0612e-05,5.3577e-05,5.1748e-05,5.3577e-05
1,512,5.479e-05,4.0876e-05,6.4476e-05,5.253e-05,6.4476e-05
1,512,5.2067e-05,5.0226e-05,5.408e-05,5.1931e-05,5.1962e-05
1,512,5.1929e-05,5.0579e-05,5.3798e-05,5.1768e-05,5.188e-05
1,512,5.1669e-05,5.0611e-05,5.3432e-05,5.1602e-05,5.1549e-05
1,512,5.4886e-05,4.1286e-05,6.3492e-05,5.3204e-05,6.348e-05
1,512,5.1784e-05,5.1129e-05,5.2994e-05,5.173e-05,5.2079e-05
1,512,5.1863e-05,5.0801e-05,5.3136e-05,5.1712e-05,5.2735e-05
1,512,5.1654e-05,5.0663e-05,5.2574e-05,5.1657e-05,5.1509e-05
1,512,5.4874e-05,4.0875e-05,6.4856e-05,5.2281e-05,6.4856e-05
1,512,5.2092e-05,5.1516e-05,5.3751e-05,5.1926e-05,5.2426e-05
1,512,5.183e-05,5.0845e-05,5.2984e-05,5.1845e-05,5.1514e-05
1,512,5.2285e-05,5.1205e-05,5.5349e-05,5.2034e-05,5.2036e-05
1,512,5.4728e-05,4.174e-05,6.3642e-05,5.2681e-05,6.3642e-05
1,512,5.1814e-05,5.0308e-05,5.343e-05,5.1692e-05,5.157e-05
1,512,5.161e-05,5.0684e-05,5.2814e-05,5.1447e-05,5.1579e-05
1,512,5.1691e-05,5.0504e-05,5.3108e-05,5.1572e-05,5.1727e-05
1,512,5.449e-05,4.0997e-05,6.3319e-05,5.2711e-05,6.3319e-05
1,512,5.1618e-05,5.0949e-05,5.3686e-05,5.1535e-05,5.1689e-05
1,512,5.2186e-05,4.9306e-05,5.5444e-05,5.1888e-05,5.1783e-05
1,512,5.1637e-05,4.9803e-05,5.2677e-05,5.1641e-05,5.1599e-05
1,512,5.4769e-05,4.1139e-05,6.3587e-05,5.2717e-05,6.3552e-05
1,512,5.1749e-05,5.0318e-05,5.289e-05,5.1732e-05,5.1905e-05
1,512,5.1896e-05,5.0794e-05,5.3152e-05,5.1772e-05,5.1675e-05
1,512,5.1793e-05,5.0643e-05,5.3636e-05,5.1623e-05,5.2558e-05
1,512,5.4463e-05,4.0893e-05,6.3478e-05,5.1909e-05,6.3478e-05
1,512,5.1798e-05,4.9774e-05,5.3539e-05,5.1795e-05,5.2114e-05
1,512,5.1543e-05,5.0174e-05,5.2737e-05,5.1497e-05,5.1584e-05
1,512,5.1615e-05,4.9991e-05,5.3342e-05,5.1539e-05,5.1696e-05
1,512,5.4778e-05,4.1122e-05,6.3516e-05,5.3263e-05,6.3454e-05
1,512,5.185e-05,5.041e-05,5.3219e-05,5.1737e-05,5.2008e-05
1,512,5.1855e-05,5.0673e-05,5.3599e-05,5.1676e-05,5.1794e-05
1,512,5.2048e-05,5.1067e-05,5.3404e-05,5.1963e-05,5.1431e-05
1,512,5.5265e-05,4.1044e-05,6.446e-05,5.252e-05,6.4182e-05
1,512,5.1657e-05,5.0222e-05,5.307e-05,5.1571e-05,5.1298e-05
1,512,5.1744e-05,5.0645e-05,5.4979e-05,5.1493e-05,5.1571e-05
1,512,5.1868e-05,4.9773e-05,5.4222e-05,5.1746e-05,5.173e-05
1,512,8.754e-05,1.4202e-05,0.000105405,9.1049e-05,0.000105405
1,512,5.1526e-05,5.0507e-05,5.1912e-05,5.1554e-05,5.1683e-05
1,512,5.174e-05,5.0627e-05,5.2969e-05,5.1753e-05,5.2478e-05
1,512,5.1865e-05,5.1124e-05,5.3553e-05,5.1654e-05,5.196e-05
1,512,9.3764e-05,1.4041e-05,0.000112126,9.7768e-05,0.000112126
1,512,5.1953e-05,5.0739e-05,5.3555e-05,5.1762e-05,5.1683e-05
1,512,5.1843e-05,5.0289e-05,5.4575e-05,5.1673e-05,5.2761e-05
1,512,5.1692e-05,4.9926e-05,5.2965e-05,5.161e-05,5.2128e-05
1,512,9.4456e-05,1.3995e-05,0.000112738,9.8535e-05,0.000112738
1,512,5.1538e-05,5.0409e-05,5.257e-05,5.1546e-05,5.1555e-05
1,512,5.1669e-05,5.0445e-05,5.4659e-05,5.1439e-05,5.1058e-05
1,512,5.1606e-05,4.9773e-05,5.2692e-05,5.1529e-05,5.169e-05
1,512,5.5123e-05,4.0702e-05,6.4641e-05,5.2131e-05,6.3984e-05
1,512,5.1923e-05,5.1435e-05,5.4041e-05,5.1772e-05,5.4041e-05
1,512,5.164e-05,4.9764e-05,5.3022e-05,5.1563e-05,5.147e-05
1,512,5.2006e-05,5.1039e-05,5.4661e-05,5.1789e-05,5.204e-05
1,512,5.4666e-05,4.0717e-05,6.313e-05,5.2671e-05,6.3119e-05
1,512,5.1445e-05,5.0422e-05,5.2799e-05,5.1419e-05,5.1458e-05
1,512,5.1366e-05,5.0419e-05,5.1952e-05,5.1369e-05,5.1305e-05
1,512,5.1506e-05,5.0309e-05,5.3208e-05,5.1436e-05,5.1943e-05
1,512,5.4544e-05,4.041e-05,6.3795e-05,5.2189e-05,6.3559e-05
1,512,5.1929e-05,5.0602e-05,5.5414e-05,5.1723e-05,5.3366e-05
1,512,5.1742e-05,5.093e-05,5.2765e-05,5.1738e-05,5.1446e-05
