run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00644779,0.004887968,0.007227056,0.006452478,0.007141033
1,2097152,0.006659204,0.005469856,0.007319093,0.006683977,0.006465203
1,2097152,0.006683663,0.005002685,0.007536756,0.006907569,0.006384466
1,2097152,0.006694632,0.005077574,0.007428395,0.006876793,0.006854508
1,2097152,0.006830375,0.005325205,0.0076055,0.006956493,0.006910757
1,2097152,0.005961616,0.004775178,0.006663741,0.006048427,0.006287988
1,2097152,0.006625348,0.005525693,0.007246032,0.006771815,0.007238213
1,2097152,0.006706816,0.005122087,0.007438395,0.006762229,0.006732701
1,2097152,0.006317899,0.004818697,0.006930269,0.006552467,0.00582991
1,2097152,0.006363727,0.004624409,0.007076533,0.006640132,0.006034047
1,2097152,0.006827829,0.005058002,0.007540864,0.007004209,0.006982175
1,2097152,0.006267182,0.004849081,0.007137542,0.006249077,0.005602349
1,2097152,0.006562993,0.005258894,0.007300607,0.006686322,0.006945364
1,2097152,0.006764684,0.004610409,0.007493302,0.006839791,0.007142076
1,2097152,0.0064189,0.004704334,0.007099386,0.006509069,0.006590565
1,2097152,0.006155319,0.004809118,0.006803002,0.006234224,0.006553043
1,2097152,0.006973848,0.005247198,0.007707547,0.007062625,0.006448801
1,2097152,0.006579838,0.005139935,0.007319405,0.006662922,0.006822906
1,2097152,0.006562869,0.00498351,0.00721933,0.006757318,0.006770264
1,2097152,0.006690835,0.004589205,0.00749783,0.006958056,0.00689205
1,2097152,0.006528757,0.004852603,0.00727592,0.006609205,0.007217793
1,2097152,0.006565452,0.005183116,0.0072763,0.006527765,0.007236439
1,2097152,0.006608293,0.004803443,0.007481649,0.006826121,0.006638318
1,2097152,0.006315025,0.005020204,0.00701234,0.00654858,0.006753732
1,2097152,0.006351395,0.005129372,0.006932563,0.00652096,0.006595635
1,2097152,0.00641303,0.004961708,0.007224118,0.006415603,0.00619046
1,2097152,0.00670759,0.005186772,0.007661167,0.006658668,0.006578582
1,2097152,0.006041721,0.005095428,0.006722265,0.005939892,0.006159921
1,2097152,0.006728364,0.004809508,0.007689653,0.006757757,0.006751768
1,2097152,0.007057513,0.004810955,0.007855544,0.007211543,0.006112438
1,2097152,0.006550221,0.004514341,0.007416052,0.00662908,0.007054676
1,2097152,0.006510076,0.004912466,0.007091536,0.00669039,0.006695178
1,2097152,0.006149968,0.005123881,0.006645737,0.006261781,0.006137296
1,2097152,0.006310282,0.004890557,0.007062005,0.006449102,0.006447467
1,2097152,0.006645842,0.005344291,0.00736382,0.006647026,0.006858366
1,2097152,0.006838974,0.004626288,0.007766432,0.00708597,0.006038735
1,2097152,0.006477402,0.004637385,0.007268084,0.006693862,0.006499961
1,2097152,0.006404407,0.005208764,0.006989487,0.006683438,0.005671303
1,2097152,0.006312343,0.004812554,0.006822599,0.006465659,0.006384094
1,2097152,0.006810001,0.004719272,0.007694793,0.007087187,0.006624943
1,2097152,0.007064626,0.005434156,0.007845133,0.007220655,0.007226709
1,2097152,0.006970722,0.004671729,0.007877116,0.007206017,0.007702333
1,2097152,0.006554547,0.005499049,0.007140055,0.006588589,0.006375959
1,2097152,0.006540818,0.00518155,0.007220983,0.006511374,0.006795734
1,2097152,0.006727586,0.00540445,0.007262345,0.006970812,0.006981394
1,2097152,0.006566571,0.004439727,0.007216334,0.006821856,0.00695872
1,2097152,0.006766205,0.00537927,0.007588336,0.006872227,0.007584865
1,2097152,0.006408656,0.004750504,0.007118676,0.006446229,0.00677853
1,2097152,0.0061473,0.004617083,0.006846516,0.006372739,0.006505481
1,2097152,0.006802124,0.005698049,0.007582582,0.006888652,0.006183876
1,2097152,0.00681108,0.00451123,0.007686987,0.006781493,0.006369678
1,2097152,0.006316449,0.005217021,0.006963308,0.006275721,0.006084594
1,2097152,0.006359815,0.00474325,0.007251843,0.006571174,0.007187494
1,2097152,0.006464675,0.004964617,0.007387085,0.006511007,0.006588311
1,2097152,0.00633234,0.004990414,0.007135147,0.006428831,0.006503446
1,2097152,0.006901243,0.005668813,0.007550262,0.007034018,0.006636896
1,2097152,0.006363931,0.005203754,0.007064399,0.006447154,0.006439933
1,2097152,0.006965724,0.00483241,0.007850604,0.00708282,0.007742371
1,2097152,0.00628256,0.005490977,0.007011797,0.006249028,0.006093792
1,2097152,0.006342635,0.005214527,0.007011486,0.00639327,0.006832676
1,2097152,0.006764958,0.00516455,0.007733268,0.006827635,0.006743203
1,2097152,0.006431034,0.004565821,0.007317891,0.006522548,0.006467757
1,2097152,0.00659313,0.004441801,0.007616381,0.006805576,0.00760797
1,2097152,0.006270457,0.00516929,0.00707025,0.006337243,0.006950102
1,2097152,0.006373998,0.004869633,0.007198263,0.006494248,0.00691182
1,2097152,0.006616254,0.005239827,0.007489919,0.00676094,0.006837163
1,2097152,0.006281286,0.00497479,0.007092704,0.006368405,0.007008657
1,2097152,0.006336903,0.004652604,0.007096371,0.006552359,0.006559957
1,2097152,0.006719627,0.004727155,0.007787011,0.006737579,0.006405316
1,2097152,0.005856877,0.004682306,0.00658057,0.005821099,0.006278551
1,2097152,0.00716908,0.005382664,0.007844584,0.007427651,0.007385007
1,2097152,0.006638263,0.004725245,0.00755406,0.00675858,0.006560227
1,2097152,0.006497668,0.005135854,0.007382005,0.006496623,0.006413732
1,2097152,0.006549271,0.005009831,0.007360635,0.006661488,0.007069986
1,2097152,0.00676953,0.004745248,0.007707497,0.006947411,0.006300553
1,2097152,0.006188197,0.004783454,0.006929889,0.006432714,0.006578783
1,2097152,0.006132035,0.004625897,0.006883736,0.006234284,0.006632547
1,2097152,0.006365602,0.005340245,0.006904759,0.006545538,0.006732431
1,2097152,0.006696078,0.005239215,0.007380117,0.006765254,0.006782117
1,2097152,0.006237225,0.005098661,0.006942974,0.006300537,0.006129952
1,2097152,0.006664798,0.005063496,0.007368189,0.006859371,0.006271246
1,2097152,0.00660089,0.004787191,0.00728157,0.006763961,0.006797627
1,2097152,0.006588321,0.004814779,0.007221464,0.006706368,0.007025119
1,2097152,0.006351044,0.004398106,0.007164473,0.006419294,0.006722422
1,2097152,0.006708869,0.004240921,0.007639205,0.007153924,0.006924553
1,2097152,0.00655888,0.004858461,0.007350955,0.00666828,0.007231629
1,2097152,0.006823704,0.005425307,0.007634396,0.006840513,0.007111276
1,2097152,0.006406855,0.004589429,0.007174813,0.006542227,0.006160351
1,2097152,0.006340351,0.005141879,0.006843158,0.006549615,0.006549086
1,2097152,0.006382067,0.004925849,0.007040974,0.006629239,0.006717923
1,2097152,0.006655034,0.004989545,0.007470327,0.006629213,0.006193676
1,2097152,0.006380603,0.00536507,0.007205312,0.006431138,0.006935014
1,2097152,0.006795996,0.00523297,0.007592504,0.006847005,0.007534446
1,2097152,0.006434632,0.004963158,0.007149745,0.006479635,0.006023646
1,2097152,0.006782438,0.005629946,0.007326537,0.006908012,0.006994239
1,2097152,0.00665758,0.005276889,0.007402796,0.00667893,0.007295394
1,2097152,0.00656616,0.005039488,0.007358369,0.006640619,0.006956585
1,2097152,0.00639896,0.004579527,0.0072829,0.006534709,0.006095024
1,2097152,0.006739663,0.005274382,0.00751862,0.006881384,0.007516221
1,2097152,0.006235013,0.004875428,0.007032898,0.006326235,0.006822656
1,2097152,0.006596774,0.00528135,0.007273875,0.006764972,0.006628199
1,2097152,0.006324082,0.004873416,0.007118525,0.006183623,0.005873434
1,2097152,0.006838061,0.004997026,0.00762117,0.006882236,0.007356041
1,2097152,0.006371558,0.005223913,0.007140197,0.006521746,0.007136785
1,2097152,0.006370327,0.004785201,0.007023911,0.006586967,0.005527093
1,2097152,0.006438039,0.005055728,0.00720874,0.006642762,0.007126525
1,2097152,0.006625831,0.00537607,0.007574819,0.006674111,0.006772559
1,2097152,0.006548004,0.005195934,0.00751298,0.006630994,0.006334819
1,2097152,0.006400374,0.00444132,0.007134875,0.006436958,0.006629421
1,2097152,0.006697244,0.005264787,0.007375824,0.006850459,0.006503958
1,2097152,0.006793466,0.005412026,0.00757484,0.00696555,0.005650041
1,2097152,0.006658352,0.005165376,0.007447713,0.006730576,0.006092279
1,2097152,0.007089402,0.004823907,0.008058388,0.007379872,0.008050107
1,2097152,0.007044346,0.005760927,0.007815517,0.007155217,0.006735748
1,2097152,0.006793762,0.00545297,0.007560487,0.006920132,0.007032102
1,2097152,0.006482312,0.004987969,0.007340264,0.00663007,0.006614713
1,2097152,0.006298577,0.005274308,0.00698333,0.006422585,0.006703285
1,2097152,0.006848308,0.005282259,0.007494253,0.007056144,0.007187954
1,2097152,0.007050752,0.006002646,0.007733247,0.007106445,0.006611927
1,2097152,0.0065451,0.004324623,0.007448434,0.006648438,0.006508876
1,2097152,0.007026222,0.005927105,0.007828833,0.007173806,0.007719897
1,2097152,0.006951018,0.004996815,0.007810397,0.007077236,0.007703634
1,2097152,0.006678648,0.004765358,0.007370704,0.00687635,0.007057332
1,2097152,0.007021059,0.005203756,0.007787882,0.007021503,0.006922219
1,2097152,0.006803909,0.005184953,0.007392476,0.006939606,0.006952057
1,2097152,0.006447425,0.004753906,0.007192989,0.006715259,0.006759975
1,2097152,0.007023068,0.00498514,0.007624476,0.007186266,0.007444813
1,2097152,0.006359561,0.004582664,0.007167238,0.006502928,0.007136926
1,2097152,0.006559245,0.004748024,0.007558048,0.006838898,0.007498086
1,2097152,0.006908146,0.005432633,0.007696796,0.006850848,0.00680888
1,2097152,0.006963427,0.005046542,0.007680124,0.00715981,0.006538374
1,2097152,0.006511289,0.004653223,0.007393498,0.006525909,0.006364978
1,2097152,0.006666324,0.005408766,0.007422915,0.006715444,0.006457217
1,2097152,0.006625807,0.005476746,0.007403367,0.006680829,0.0063816
1,2097152,0.006414416,0.004468523,0.007263726,0.006537798,0.006673026
1,2097152,0.006567518,0.004948758,0.007376084,0.00680731,0.005722972
1,2097152,0.006358539,0.004657171,0.007039149,0.006527178,0.006627769
1,2097152,0.006522434,0.005185492,0.007186897,0.006640746,0.006388403
1,2097152,0.00652597,0.004970464,0.007228036,0.006562913,0.006313198
1,2097152,0.006379357,0.004777558,0.007127082,0.006557895,0.006545889
1,2097152,0.006249296,0.004960968,0.006982429,0.006379767,0.005750115
1,2097152,0.006088739,0.004773296,0.006922414,0.006160971,0.005731439
1,2097152,0.006621275,0.005430477,0.007439677,0.006775013,0.007288269
1,2097152,0.006254495,0.005254996,0.007144524,0.006221321,0.007083101
1,2097152,0.006179837,0.004575584,0.007063487,0.00614259,0.00551587
1,2097152,0.006354591,0.004887714,0.007196666,0.006639466,0.0058658
1,2097152,0.006619789,0.00553898,0.007422094,0.006746785,0.007418302
1,2097152,0.006657196,0.005364913,0.007508841,0.006681637,0.006498126
1,2097152,0.006513983,0.004776891,0.007345372,0.006727258,0.006724315
1,2097152,0.006305103,0.004323772,0.007143858,0.006580368,0.007045517
1,2097152,0.00642143,0.004821753,0.007103177,0.006527855,0.007073663
1,2097152,0.006251575,0.004480992,0.006913456,0.006459419,0.006726018
1,2097152,0.006458752,0.004707595,0.007320426,0.006597673,0.006287147
1,2097152,0.006287675,0.004800468,0.006955788,0.006485855,0.006427369
1,2097152,0.006868891,0.004817488,0.007702227,0.006963392,0.00585562
1,2097152,0.006476772,0.004625368,0.007473643,0.006675879,0.005917049
1,2097152,0.006799162,0.005006115,0.007699341,0.006852386,0.007670831
1,2097152,0.006732,0.005040327,0.007427353,0.007090824,0.00713429
1,2097152,0.006912802,0.004941734,0.007696215,0.007157304,0.005600545
1,2097152,0.007049018,0.005362657,0.007874722,0.007241867,0.007377363
1,2097152,0.006368964,0.004885373,0.007220562,0.006455699,0.006436416
1,2097152,0.006701789,0.005414717,0.007246954,0.006891579,0.006907802
1,2097152,0.00618638,0.005390711,0.006592274,0.006333172,0.00648908
1,2097152,0.006115516,0.004570941,0.006822919,0.006160256,0.00677884
1,2097152,0.006741024,0.005333186,0.007335184,0.006937893,0.006026531
1,2097152,0.006937847,0.005402921,0.007721745,0.007082474,0.007202914
1,2097152,0.006715555,0.005621418,0.007625778,0.006693957,0.007598672
1,2097152,0.007028102,0.005645711,0.007848871,0.007083269,0.007843987
1,2097152,0.006535056,0.004770979,0.007430699,0.006643374,0.006637557
1,2097152,0.006658406,0.004924202,0.007419669,0.006814841,0.006696732
1,2097152,0.006664606,0.005413611,0.007418987,0.006791324,0.007352804
1,2097152,0.006403214,0.004966817,0.007072526,0.006483655,0.006209176
1,2097152,0.006403637,0.004579297,0.007040081,0.006545114,0.006470482
1,2097152,0.006414731,0.004800906,0.007372217,0.006798474,0.006854728
1,2097152,0.006381799,0.004788178,0.007416331,0.006522775,0.006790313
1,2097152,0.006488606,0.005260361,0.007210913,0.006523135,0.007027954
1,2097152,0.006505434,0.005130223,0.007455695,0.006772681,0.006776967
1,2097152,0.006758916,0.004844196,0.007476422,0.006983315,0.007297187
1,2097152,0.006444345,0.004705826,0.007107733,0.00663751,0.006916859
1,2097152,0.00639271,0.005362213,0.007005758,0.006466181,0.005976564
1,2097152,0.006653403,0.005453246,0.007494494,0.00663949,0.007443742
1,2097152,0.006707551,0.004748104,0.007515975,0.006780756,0.006857793
