run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.8089e-05,7.0657e-05,0.000100746,8.8106e-05,9.302e-05
1,32768,8.9356e-05,7.9585e-05,0.000101607,8.9324e-05,8.9744e-05
1,32768,8.9398e-05,7.4636e-05,0.00010346,8.8771e-05,8.3803e-05
1,32768,8.8901e-05,7.749e-05,0.000103721,8.9293e-05,7.749e-05
1,32768,8.7669e-05,7.21e-05,0.000101316,8.8011e-05,9.1288e-05
1,32768,8.7918e-05,7.4686e-05,0.000101557,8.8607e-05,9.6537e-05
1,32768,8.6784e-05,7.9855e-05,9.8381e-05,8.6628e-05,8.7549e-05
1,32768,8.7876e-05,7.7958e-05,0.000101476,8.8762e-05,8.8822e-05
1,32768,8.8685e-05,7.4074e-05,0.00010322,8.8061e-05,9.2218e-05
1,32768,8.8672e-05,7.193e-05,0.000104192,8.8578e-05,8.6658e-05
1,32768,8.9237e-05,7.5466e-05,0.000103841,8.9764e-05,8.8642e-05
1,32768,8.84e-05,7.7491e-05,0.000103862,8.7991e-05,9.9674e-05
1,32768,8.8588e-05,7.3714e-05,9.9974e-05,8.7761e-05,8.5045e-05
1,32768,8.6768e-05,7.1388e-05,0.000100204,8.6558e-05,9.3391e-05
1,32768,8.8309e-05,7.3573e-05,0.000104572,8.7285e-05,8.296e-05
1,32768,8.9828e-05,7.9374e-05,0.00010327,8.977e-05,8.746e-05
1,32768,8.927e-05,7.3713e-05,0.000103481,9.0206e-05,9.6798e-05
1,32768,8.7111e-05,7.8092e-05,0.000101166,8.7164e-05,8.7019e-05
1,32768,8.7999e-05,7.701e-05,0.000100976,8.8106e-05,8.4213e-05
1,32768,8.9133e-05,7.4264e-05,0.000103601,8.9163e-05,9.814e-05
1,32768,8.7593e-05,7.1806e-05,0.00010309,8.7415e-05,9.5526e-05
1,32768,8.7459e-05,7.7026e-05,0.000101497,8.7756e-05,8.0686e-05
1,32768,8.7343e-05,7.7791e-05,0.000102198,8.7304e-05,9.1347e-05
1,32768,8.8897e-05,6.9495e-05,0.000102159,8.9534e-05,9.6117e-05
1,32768,8.7104e-05,7.1478e-05,0.000101086,8.7325e-05,9.5555e-05
1,32768,8.8248e-05,7.682e-05,0.000100936,8.8731e-05,9.4223e-05
1,32768,8.8073e-05,7.3449e-05,0.000102078,8.8236e-05,9.0135e-05
1,32768,8.7127e-05,7.2951e-05,0.000101327,8.751e-05,8.4404e-05
1,32768,8.9054e-05,7.5897e-05,0.000102348,8.8151e-05,8.4193e-05
1,32768,8.7619e-05,6.9565e-05,0.000101947,8.8403e-05,6.9565e-05
1,32768,8.8633e-05,8.1418e-05,0.000101316,8.8397e-05,9.2509e-05
1,32768,8.8161e-05,7.3141e-05,0.000103161,8.8803e-05,8.1468e-05
1,32768,8.7491e-05,7.4675e-05,0.000103872,8.79e-05,7.4675e-05
1,32768,8.9532e-05,7.5076e-05,0.000103531,9.0611e-05,9.5755e-05
1,32768,8.9775e-05,7.4685e-05,0.000103421,9.0563e-05,9.5395e-05
1,32768,8.8106e-05,6.9936e-05,0.00010334,8.8417e-05,8.6608e-05
1,32768,8.8857e-05,7.6649e-05,0.000104333,8.7946e-05,9.5375e-05
1,32768,8.8312e-05,7.9284e-05,0.000101276,8.7719e-05,8.0937e-05
1,32768,8.6939e-05,7.2451e-05,0.000101346,8.7505e-05,7.6339e-05
1,32768,8.9415e-05,7.2969e-05,0.000104362,8.9729e-05,9.0085e-05
1,32768,8.7827e-05,7.3733e-05,0.000103421,8.8344e-05,7.5927e-05
1,32768,8.7396e-05,7.6489e-05,0.000101968,8.8377e-05,9.1858e-05
1,32768,8.7756e-05,6.9805e-05,0.000101016,8.9244e-05,9.1127e-05
1,32768,8.8039e-05,7.5497e-05,0.000102489,8.8562e-05,8.4003e-05
1,32768,8.8485e-05,7.7099e-05,0.000104132,8.9032e-05,9.4613e-05
1,32768,8.8291e-05,7.8483e-05,0.000103721,8.7525e-05,8.3763e-05
1,32768,8.7773e-05,7.1729e-05,0.000102679,8.8507e-05,9.3902e-05
1,32768,8.8492e-05,6.9826e-05,0.000103491,8.8657e-05,9.6697e-05
1,32768,8.8713e-05,7.1315e-05,0.000102809,8.8963e-05,9.4683e-05
1,32768,8.8357e-05,7.8852e-05,0.00010326,8.8947e-05,8.3421e-05
1,32768,8.8712e-05,7.6329e-05,0.000103531,8.9304e-05,9.6999e-05
1,32768,8.812e-05,7.1338e-05,0.000102269,8.9018e-05,8.5366e-05
1,32768,8.9015e-05,7.8954e-05,0.000102018,8.8523e-05,9.1578e-05
1,32768,8.764e-05,7.6358e-05,0.00010292,8.722e-05,8.3793e-05
1,32768,8.8211e-05,7.5767e-05,0.000102489,8.898e-05,7.5767e-05
1,32768,8.8474e-05,7.1748e-05,0.000103571,8.8452e-05,9.5987e-05
1,32768,8.6988e-05,7.4435e-05,0.000101617,8.7875e-05,9.1026e-05
1,32768,9.0009e-05,7.5647e-05,0.000104874,9.1138e-05,8.1769e-05
1,32768,8.8651e-05,7.2821e-05,0.000102438,8.8703e-05,9.6256e-05
1,32768,8.697e-05,7.4024e-05,0.00010304,8.5932e-05,8.5867e-05
1,32768,8.8364e-05,7.3593e-05,0.000101006,8.9228e-05,9.0596e-05
1,32768,8.9244e-05,8.0737e-05,0.000102579,8.8723e-05,8.5266e-05
1,32768,8.9516e-05,8.0332e-05,0.000101878,8.8973e-05,9.6587e-05
1,32768,8.815e-05,7.7751e-05,9.9623e-05,8.7475e-05,8.3522e-05
1,32768,8.9634e-05,7.0186e-05,0.000102038,8.9859e-05,8.5335e-05
1,32768,8.8314e-05,7.8723e-05,0.000102549,8.7581e-05,8.5465e-05
1,32768,8.8887e-05,7.227e-05,0.000101847,8.994e-05,8.3953e-05
1,32768,8.9106e-05,7.0307e-05,0.000102669,8.889e-05,7.9725e-05
1,32768,8.9105e-05,7.6719e-05,0.000104503,8.9128e-05,9.6197e-05
1,32768,8.8292e-05,7.6679e-05,0.000102749,8.8728e-05,9.5695e-05
1,32768,8.807e-05,7.7902e-05,0.00010305,8.6958e-05,8.6037e-05
1,32768,9.1369e-05,7.9214e-05,0.000105726,9.1211e-05,8.767e-05
1,32768,8.7691e-05,7.1089e-05,0.000100526,8.8562e-05,8.1598e-05
1,32768,8.8573e-05,7.4451e-05,0.000102248,8.7606e-05,9.7009e-05
1,32768,8.7687e-05,7.0627e-05,0.000102208,8.8516e-05,8.0496e-05
1,32768,8.8675e-05,7.9675e-05,0.000101678,8.9123e-05,8.1809e-05
1,32768,8.7651e-05,7.4956e-05,0.000102168,8.7785e-05,7.4956e-05
1,32768,8.902e-05,8.0025e-05,0.000103551,8.8567e-05,9.8271e-05
1,32768,8.8708e-05,7.1359e-05,0.000102398,8.8937e-05,9.4644e-05
1,32768,8.8371e-05,7.6449e-05,0.000103792,8.8031e-05,8.3933e-05
1,32768,8.86e-05,7.3593e-05,0.000101587,8.8522e-05,9.6447e-05
1,32768,8.7757e-05,7.2411e-05,0.000101046,8.7596e-05,7.9805e-05
1,32768,9.0292e-05,7.8182e-05,0.000104763,9.0145e-05,8.2851e-05
1,32768,8.8585e-05,7.1319e-05,0.000102219,9.007e-05,9.1778e-05
1,32768,8.9071e-05,7.9123e-05,0.000104242,8.7365e-05,8.5956e-05
1,32768,8.6487e-05,7.4804e-05,0.000100044,8.788e-05,8.0967e-05
1,32768,8.7088e-05,7.4885e-05,0.000101818,8.7515e-05,7.4885e-05
1,32768,8.7976e-05,7.3974e-05,0.000104393,8.8241e-05,8.4233e-05
1,32768,0.000139784,7.2861e-05,0.000176532,0.000143399,0.000122438
1,32768,8.8468e-05,7.5277e-05,9.6768e-05,8.8898e-05,9.1868e-05
1,32768,8.6993e-05,7.7851e-05,0.000101798,8.6974e-05,8.8552e-05
1,32768,8.7158e-05,7.6979e-05,0.000102228,8.7695e-05,9.4834e-05
1,32768,8.8556e-05,7.0777e-05,0.000100525,8.9899e-05,9.0185e-05
1,32768,8.7883e-05,6.9826e-05,0.000102449,8.8191e-05,9.7178e-05
1,32768,8.9032e-05,7.3282e-05,0.000106576,8.9053e-05,9.2389e-05
1,32768,8.6274e-05,7.1368e-05,9.6557e-05,8.6768e-05,8.249e-05
1,32768,8.6798e-05,7.1799e-05,0.000101377,8.6468e-05,9.1728e-05
1,32768,8.8547e-05,7.3573e-05,0.000102689,8.8751e-05,8.758e-05
1,32768,8.9612e-05,7.3523e-05,0.000103551,8.9557e-05,8.8322e-05
1,32768,8.7908e-05,7.8012e-05,0.000101417,8.7745e-05,8.6908e-05
1,32768,8.7468e-05,7.7009e-05,9.9243e-05,8.7174e-05,8.805e-05
1,32768,8.7057e-05,7.4494e-05,0.000102249,8.7581e-05,9.5516e-05
1,32768,8.7504e-05,7.0096e-05,0.000102619,8.8978e-05,8.4574e-05
1,32768,8.7593e-05,7.268e-05,0.000101026,8.7686e-05,9.3973e-05
1,32768,8.8513e-05,7.5828e-05,0.0001033,8.8546e-05,7.8462e-05
1,32768,8.7297e-05,7.4014e-05,0.000102309,8.7776e-05,8.4274e-05
1,32768,8.8989e-05,7.5998e-05,0.000104613,8.8036e-05,9.9653e-05
1,32768,8.8745e-05,7.9714e-05,0.000101627,8.8507e-05,8.5115e-05
1,32768,8.7646e-05,7.3202e-05,0.00010323,8.8226e-05,7.3232e-05
1,32768,8.8039e-05,7.6298e-05,0.000102108,8.7846e-05,9.0105e-05
1,32768,8.6682e-05,7.7009e-05,9.9583e-05,8.7414e-05,9.0205e-05
1,32768,8.7423e-05,7.0588e-05,0.000102028,8.7521e-05,9.6808e-05
1,32768,8.6578e-05,7.4705e-05,9.8782e-05,8.7835e-05,7.5647e-05
1,32768,8.7196e-05,7.5657e-05,0.000100215,8.7574e-05,8.0756e-05
1,32768,8.775e-05,7.5436e-05,0.000104152,8.7272e-05,7.5436e-05
1,32768,8.7684e-05,7.6929e-05,0.00010331,8.7876e-05,8.7861e-05
1,32768,8.9682e-05,7.4004e-05,0.000105264,9.0865e-05,8.5025e-05
1,32768,8.8408e-05,7.2371e-05,0.000102749,8.8377e-05,9.5906e-05
1,32768,0.000202718,7.6879e-05,0.003753091,8.8782e-05,0.003753091
1,32768,8.9486e-05,7.2782e-05,0.000101192,8.9284e-05,0.000100425
1,32768,8.7326e-05,7.4375e-05,9.9683e-05,8.8061e-05,8.8201e-05
1,32768,8.8988e-05,7.6068e-05,0.000101076,8.9388e-05,7.6068e-05
1,32768,8.8157e-05,7.767e-05,0.000106597,8.8402e-05,9.4784e-05
1,32768,8.7096e-05,7.5827e-05,0.000102048,8.7596e-05,7.5827e-05
1,32768,8.9887e-05,7.8513e-05,0.000104263,9.0741e-05,9.9603e-05
1,32768,8.8905e-05,7.6469e-05,0.000101267,8.9569e-05,9.1908e-05
1,32768,8.8886e-05,7.6218e-05,0.00010323,8.9038e-05,8.9864e-05
1,32768,8.7613e-05,7.0176e-05,0.0001027,8.8411e-05,7.8382e-05
1,32768,8.8671e-05,7.4775e-05,9.9123e-05,8.9374e-05,7.5106e-05
1,32768,8.819e-05,7.4054e-05,0.000102769,8.8762e-05,8.9905e-05
1,32768,0.000220068,6.9866e-05,0.004339675,8.7554e-05,9.5505e-05
1,32768,8.8662e-05,7.69e-05,9.8391e-05,8.8436e-05,9.5325e-05
1,32768,8.7499e-05,7.0287e-05,9.9363e-05,8.8217e-05,9.5054e-05
1,32768,8.7495e-05,7.5286e-05,0.000101046,8.7284e-05,8.5546e-05
1,32768,8.8166e-05,6.9576e-05,0.000102299,8.9835e-05,8.9444e-05
1,32768,8.8264e-05,7.3052e-05,0.00010287,8.8212e-05,9.2148e-05
1,32768,8.9574e-05,7.6328e-05,0.000102199,9.0165e-05,8.7179e-05
1,32768,0.00021809,7.4594e-05,0.004277958,8.7536e-05,8.5065e-05
1,32768,8.7047e-05,7.8573e-05,9.6727e-05,8.727e-05,8.7921e-05
1,32768,8.8719e-05,7.1179e-05,0.000102579,8.8662e-05,9.249e-05
1,32768,8.7549e-05,7.222e-05,0.000104853,8.7896e-05,8.3522e-05
1,32768,8.7655e-05,7.2031e-05,0.000101377,8.7422e-05,7.9274e-05
1,32768,8.7077e-05,6.6549e-05,9.9694e-05,8.7723e-05,6.6549e-05
1,32768,8.829e-05,7.0714e-05,0.000101487,8.9263e-05,9.2369e-05
1,32768,8.7989e-05,7.7932e-05,0.00010256,8.7525e-05,9.5986e-05
1,32768,8.8906e-05,7.9063e-05,0.000104052,8.8691e-05,9.825e-05
1,32768,8.8073e-05,7.3072e-05,0.000103801,8.6984e-05,8.3752e-05
1,32768,8.8924e-05,7.6538e-05,0.000102559,8.9834e-05,9.6006e-05
1,32768,0.000216611,7.3613e-05,0.004222567,8.7269e-05,7.3613e-05
1,32768,8.9092e-05,7.6448e-05,9.8972e-05,8.9223e-05,9.0696e-05
1,32768,9.0031e-05,7.925e-05,0.000101818,8.9879e-05,9.6156e-05
1,32768,8.6819e-05,7.4585e-05,0.000101397,8.7175e-05,7.4585e-05
1,32768,8.8432e-05,7.3373e-05,0.000103652,8.8421e-05,8.4464e-05
1,32768,8.7518e-05,7.4415e-05,0.000101697,8.6852e-05,7.4415e-05
1,32768,0.000215976,7.3403e-05,0.004211565,8.787e-05,8.8522e-05
1,32768,0.00021408,7.8312e-05,0.004174143,8.6974e-05,9.0796e-05
1,32768,8.879e-05,7.3833e-05,9.8331e-05,8.9043e-05,8.5055e-05
1,32768,0.000216915,7.3593e-05,0.004185419,8.9002e-05,8.3752e-05
1,32768,8.8061e-05,7.9835e-05,9.7208e-05,8.7629e-05,9.4032e-05
1,32768,8.7476e-05,7.0286e-05,0.000100525,8.8246e-05,7.0286e-05
1,32768,8.8349e-05,7.169e-05,0.000101337,8.8161e-05,8.3732e-05
1,32768,8.6679e-05,6.9596e-05,0.000101867,8.7821e-05,9.0876e-05
1,32768,8.6202e-05,7.1769e-05,0.000100785,8.6824e-05,8.5777e-05
1,32768,8.6928e-05,7.1629e-05,0.000103161,8.7024e-05,7.1629e-05
1,32768,8.9043e-05,8.0055e-05,0.00010324,8.8628e-05,8.8903e-05
1,32768,8.921e-05,8.0096e-05,0.000102469,8.9179e-05,9.1768e-05
1,32768,8.8584e-05,6.9585e-05,0.000103962,8.8923e-05,8.5225e-05
1,32768,8.771e-05,7.5116e-05,9.8791e-05,8.8136e-05,8.8091e-05
1,32768,8.7151e-05,7.4625e-05,0.000100475,8.7505e-05,9.3972e-05
1,32768,0.000218972,7.3904e-05,0.004296368,8.7695e-05,8.4784e-05
1,32768,8.9241e-05,7.3202e-05,9.9002e-05,8.9363e-05,8.0726e-05
1,32768,8.8487e-05,7.6038e-05,0.000101317,8.8835e-05,9.5636e-05
1,32768,8.7295e-05,7.2802e-05,0.000100495,8.8692e-05,9.2599e-05
1,32768,0.00020988,7.7701e-05,0.003965619,8.8492e-05,9.5946e-05
1,32768,8.627e-05,7.1118e-05,9.6697e-05,8.7464e-05,8.9093e-05
1,32768,8.6567e-05,6.7832e-05,0.000101657,8.6909e-05,7.3763e-05
1,32768,8.7273e-05,7.1128e-05,0.000101827,8.8492e-05,8.3813e-05
1,32768,8.5977e-05,6.7911e-05,0.000100836,8.6578e-05,6.7911e-05
1,32768,8.8163e-05,6.8423e-05,0.000105294,8.9494e-05,7.5666e-05
1,32768,8.8031e-05,7.1689e-05,0.000102549,8.8767e-05,8.7389e-05
1,32768,8.616e-05,7.3162e-05,0.000100765,8.6879e-05,9.1157e-05
1,32768,8.7685e-05,7.3654e-05,0.000102448,8.7275e-05,8.9022e-05
1,32768,8.8328e-05,7.5907e-05,0.000104633,8.7785e-05,7.5907e-05
1,32768,8.7496e-05,6.9585e-05,0.000103531,8.8472e-05,7.9003e-05
1,32768,8.7113e-05,6.729e-05,0.000102138,8.724e-05,8.8221e-05
1,32768,8.8202e-05,7.9504e-05,0.000101297,8.8232e-05,9.4143e-05
1,32768,8.715e-05,6.7191e-05,0.00010285,8.6968e-05,8.2319e-05
1,32768,8.7413e-05,7.1589e-05,0.000100876,8.8377e-05,9.3852e-05
1,32768,8.9073e-05,7.2652e-05,0.000101798,8.9494e-05,8.6588e-05
1,32768,8.6899e-05,6.9535e-05,0.000100305,8.76e-05,9.2239e-05
1,32768,8.6551e-05,6.9355e-05,0.000101387,8.6959e-05,8.5626e-05
1,32768,8.6813e-05,7.2231e-05,0.000101807,8.6948e-05,8.9434e-05
1,32768,8.9567e-05,6.8634e-05,0.00010272,9.0701e-05,9.5776e-05
1,32768,8.684e-05,7.19e-05,0.000102739,8.6628e-05,8.8983e-05
1,32768,8.6277e-05,6.7608e-05,0.000103431,8.7299e-05,8.0115e-05
1,32768,8.6631e-05,6.8964e-05,0.000101557,8.6718e-05,8.0286e-05
1,32768,8.6806e-05,7.2972e-05,0.000101446,8.7235e-05,8.2821e-05
1,32768,8.6929e-05,6.9665e-05,0.000103962,8.6774e-05,8.5486e-05
1,32768,8.7091e-05,7.2351e-05,0.000100595,8.6944e-05,8.5656e-05
1,32768,8.737e-05,7.2622e-05,9.9883e-05,8.758e-05,8.8362e-05
1,32768,8.8038e-05,7.1178e-05,0.00010312,9.0005e-05,9.7379e-05
1,32768,8.6763e-05,6.9134e-05,9.9463e-05,8.7127e-05,8.9233e-05
1,32768,8.7913e-05,7.6057e-05,9.8802e-05,8.7484e-05,9.0436e-05
1,32768,8.6358e-05,6.9552e-05,0.000101316,8.6753e-05,9.1348e-05
1,32768,8.7132e-05,7.2441e-05,0.000101627,8.7385e-05,8.8752e-05
1,32768,8.7532e-05,7.176e-05,0.000100344,8.7976e-05,9.2489e-05
1,32768,8.7602e-05,7.0267e-05,0.00010278,8.8352e-05,7.0267e-05
1,32768,8.8357e-05,7.4685e-05,0.000101688,8.9159e-05,7.757e-05
1,32768,8.5523e-05,7.3172e-05,9.9503e-05,8.6413e-05,8.8481e-05
1,32768,8.6159e-05,6.7271e-05,9.8721e-05,8.6659e-05,8.6448e-05
1,32768,0.000216417,6.7962e-05,0.004226008,8.8141e-05,6.7962e-05
1,32768,8.6536e-05,7.4786e-05,9.5074e-05,8.6909e-05,8.6898e-05
1,32768,8.7159e-05,6.9014e-05,0.000103361,8.7846e-05,7.1839e-05
1,32768,8.7584e-05,7.4375e-05,0.000101978,8.7565e-05,8.7459e-05
1,32768,8.7444e-05,6.8783e-05,0.000101797,8.8867e-05,6.8783e-05
1,32768,8.7322e-05,6.9655e-05,0.000100946,8.8121e-05,6.9655e-05
1,32768,8.8067e-05,7.719e-05,0.000101727,8.8317e-05,8.6829e-05
1,32768,8.8807e-05,6.9525e-05,0.000103712,8.9028e-05,9.9082e-05
1,32768,8.7773e-05,7.171e-05,9.9353e-05,8.8682e-05,8.754e-05
