run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006259502,0.00498687,0.007050662,0.006465336,0.005770064
1,2097152,0.006522689,0.004955568,0.007176527,0.006776361,0.006462819
1,2097152,0.006751032,0.005527147,0.007425631,0.006765738,0.005605093
1,2097152,0.006506965,0.005093514,0.007063938,0.006615498,0.006640553
1,2097152,0.0067002,0.005167657,0.007518871,0.006984715,0.007189818
1,2097152,0.006715721,0.005647765,0.007429127,0.006725457,0.006701221
1,2097152,0.006751275,0.004798347,0.007478693,0.006835487,0.007344668
1,2097152,0.006514608,0.005353377,0.007366755,0.00653414,0.006098681
1,2097152,0.006437933,0.005687058,0.007135236,0.006304894,0.00634035
1,2097152,0.006602736,0.004532802,0.007505756,0.006795803,0.007023275
1,2097152,0.006820426,0.005674447,0.007476769,0.006873115,0.006759303
1,2097152,0.006593851,0.005049243,0.007293272,0.006620017,0.006644259
1,2097152,0.006314551,0.004798663,0.006903547,0.006406153,0.006487636
1,2097152,0.006878007,0.004868276,0.007750992,0.007049247,0.007468729
1,2097152,0.006673857,0.0054689,0.007230481,0.006785365,0.005837695
1,2097152,0.006685084,0.005090159,0.007261421,0.006917752,0.007102338
1,2097152,0.006628915,0.00540229,0.007320135,0.006771679,0.006811264
1,2097152,0.0067098,0.005521714,0.007233607,0.006840021,0.006950084
1,2097152,0.006819213,0.005957641,0.007497119,0.006780571,0.006909905
1,2097152,0.006937555,0.004700739,0.007928927,0.007306718,0.007662125
1,2097152,0.006533242,0.004477361,0.007306089,0.006741527,0.006664949
1,2097152,0.006781236,0.005512654,0.007524261,0.006856893,0.006141004
1,2097152,0.006145443,0.005041212,0.006622511,0.006296729,0.006465953
1,2097152,0.006559947,0.005069521,0.007350003,0.006526404,0.006307517
1,2097152,0.007129042,0.005479476,0.007894561,0.007236163,0.007795534
1,2097152,0.006019792,0.004591145,0.006737003,0.00605481,0.005999288
1,2097152,0.00622917,0.005146815,0.006787581,0.006367398,0.00675231
1,2097152,0.006032248,0.004961115,0.006675885,0.005973157,0.006400146
1,2097152,0.006537479,0.004845109,0.007319265,0.006627366,0.006459301
1,2097152,0.006959482,0.005108069,0.007657961,0.006980133,0.006368986
1,2097152,0.007196232,0.004926388,0.007901673,0.007334614,0.007898613
1,2097152,0.00662581,0.004966424,0.007459325,0.006701299,0.007354769
1,2097152,0.00643435,0.005064747,0.007213659,0.006637368,0.006778831
1,2097152,0.006916967,0.005725537,0.007580425,0.006990648,0.00633471
1,2097152,0.006187586,0.005159059,0.006534851,0.006378707,0.006532593
1,2097152,0.006487056,0.005123544,0.007124646,0.006613296,0.007095285
1,2097152,0.00698963,0.00587534,0.007720884,0.007056929,0.006521041
1,2097152,0.006266281,0.004868634,0.006864,0.006345532,0.006861341
1,2097152,0.006585728,0.005781039,0.007309986,0.006581842,0.007265716
1,2097152,0.006596317,0.004696034,0.008140407,0.006648953,0.006284682
1,2097152,0.006577777,0.005006436,0.007255701,0.006827098,0.005676383
1,2097152,0.006568409,0.005243904,0.007261922,0.0066929,0.006723654
1,2097152,0.00636701,0.0046476,0.00715466,0.006406928,0.0067835
1,2097152,0.006943287,0.005756369,0.007744189,0.007204546,0.007740136
1,2097152,0.006253757,0.004690182,0.007118845,0.006318492,0.007094824
1,2097152,0.00699759,0.005046187,0.007824704,0.007018849,0.006952849
1,2097152,0.006548689,0.005237221,0.007383427,0.006713331,0.007043815
1,2097152,0.006685261,0.005285597,0.007350746,0.006734846,0.0066954
1,2097152,0.006588101,0.005506586,0.007196706,0.006774652,0.006803599
1,2097152,0.006087536,0.004894961,0.006942953,0.006032843,0.006822226
1,2097152,0.006604084,0.005196983,0.007456219,0.006876831,0.006586187
1,2097152,0.006828844,0.005070297,0.007498452,0.007104494,0.006406869
1,2097152,0.006358115,0.004943774,0.007049209,0.006520857,0.006651484
1,2097152,0.006571853,0.004821035,0.007431166,0.006680327,0.006041691
1,2097152,0.00641818,0.005032588,0.007123404,0.006656644,0.005888835
1,2097152,0.006827703,0.005603621,0.007521656,0.007093088,0.007230677
1,2097152,0.006296277,0.004801898,0.007196826,0.006389231,0.006403202
1,2097152,0.006635353,0.005090396,0.00739529,0.006721129,0.007279953
1,2097152,0.006487023,0.004916491,0.007314505,0.006697816,0.007313558
1,2097152,0.006893065,0.005368655,0.007531605,0.007063792,0.005419444
1,2097152,0.006530004,0.004422969,0.007429297,0.006643294,0.006756588
1,2097152,0.006342328,0.004043818,0.007161968,0.006528131,0.005718474
1,2097152,0.00616788,0.005086708,0.006954726,0.00629318,0.00666529
1,2097152,0.006385698,0.005258693,0.007055261,0.006488508,0.006534067
1,2097152,0.006343053,0.004871547,0.007198519,0.006407291,0.006662044
1,2097152,0.006489558,0.005414314,0.0070237,0.006535148,0.006507454
1,2097152,0.006236169,0.004945553,0.006945138,0.006347369,0.006242852
1,2097152,0.0065565,0.004927832,0.007336948,0.006654118,0.007285653
1,2097152,0.007192599,0.004493762,0.008101331,0.007453553,0.008098863
1,2097152,0.006185782,0.004795049,0.006901742,0.006340751,0.006781696
1,2097152,0.006485253,0.004728221,0.007314915,0.006565441,0.007310994
1,2097152,0.006270526,0.004937265,0.007162279,0.006320368,0.006329559
1,2097152,0.006326519,0.004924705,0.007146498,0.006539973,0.005512164
1,2097152,0.006473167,0.005007755,0.007315637,0.006571095,0.00656693
1,2097152,0.006739107,0.004790178,0.007470086,0.00689884,0.00669109
1,2097152,0.006664945,0.005227253,0.007464595,0.00668122,0.007385749
1,2097152,0.006470359,0.004433024,0.00728161,0.00681783,0.006357844
1,2097152,0.00663204,0.00507451,0.00749262,0.006895102,0.006071659
1,2097152,0.006358687,0.005135395,0.007130978,0.006519407,0.006323888
1,2097152,0.006612173,0.005791824,0.007398277,0.006509736,0.007275485
1,2097152,0.006354043,0.005495444,0.006957051,0.006415786,0.006321303
1,2097152,0.006530634,0.004631341,0.007346046,0.006687308,0.007178345
1,2097152,0.006504542,0.005249959,0.007217225,0.006716348,0.006495332
1,2097152,0.006660926,0.005064463,0.007423676,0.00682448,0.006133187
1,2097152,0.007129461,0.005248065,0.007781421,0.007330654,0.007764804
1,2097152,0.006423543,0.004735925,0.007006029,0.006515487,0.006932118
1,2097152,0.006588363,0.004928731,0.007319123,0.006939389,0.007038445
1,2097152,0.006745122,0.004656315,0.007383127,0.006974749,0.00708275
1,2097152,0.006332771,0.005411782,0.006957932,0.006415252,0.006743052
1,2097152,0.006582712,0.005170081,0.007327406,0.006592237,0.007090787
1,2097152,0.00652214,0.004885884,0.007231683,0.006655275,0.00633526
1,2097152,0.006668403,0.004452351,0.00752354,0.006965558,0.005853606
1,2097152,0.006673526,0.005025293,0.007446161,0.006873175,0.007407811
1,2097152,0.00666128,0.004841148,0.007510945,0.006823658,0.006410045
1,2097152,0.006189944,0.004785337,0.006994092,0.006429393,0.006959401
1,2097152,0.00632267,0.004464766,0.007021686,0.006431868,0.007018276
1,2097152,0.006560279,0.004726391,0.007547777,0.006708615,0.006027945
1,2097152,0.006364912,0.005146486,0.007062805,0.006436849,0.006181522
1,2097152,0.006669493,0.005325661,0.007372647,0.006715116,0.007372012
1,2097152,0.006495089,0.005390508,0.007307421,0.006629371,0.005490021
1,2097152,0.00656857,0.005785229,0.007188089,0.006550052,0.006940795
1,2097152,0.006569758,0.00519047,0.007265438,0.006634089,0.007245206
1,2097152,0.006502568,0.005303601,0.007249968,0.006547553,0.006504088
1,2097152,0.0063479,0.004975747,0.006960567,0.00637259,0.006296686
1,2097152,0.006155181,0.004880521,0.006943565,0.006237666,0.006941887
1,2097152,0.006636535,0.005250034,0.007299475,0.006764845,0.006672424
1,2097152,0.00638364,0.005236114,0.007005624,0.006385786,0.006935194
1,2097152,0.006478005,0.004808823,0.007304084,0.006606965,0.00631953
1,2097152,0.00662982,0.004361033,0.007274126,0.00685722,0.007065888
1,2097152,0.006239462,0.004817779,0.006809615,0.006458283,0.006614242
1,2097152,0.006219131,0.005233084,0.006822379,0.006228532,0.006739155
1,2097152,0.006705582,0.005400593,0.007534211,0.006866579,0.006235266
1,2097152,0.006415892,0.004422012,0.007174963,0.00647496,0.007151164
1,2097152,0.006497539,0.004974125,0.007136619,0.006550394,0.006408242
1,2097152,0.00659989,0.004659282,0.007343941,0.006734222,0.007067841
1,2097152,0.006634745,0.005116576,0.007503622,0.006591552,0.007202163
1,2097152,0.006776259,0.005235984,0.007646138,0.006921526,0.005256406
1,2097152,0.006566851,0.005340222,0.00728678,0.006530119,0.006150974
1,2097152,0.006739081,0.004530775,0.007594297,0.007001172,0.006305031
1,2097152,0.007470326,0.00588893,0.008332831,0.00757507,0.00832927
1,2097152,0.006705021,0.004934436,0.007589999,0.006876176,0.00758803
1,2097152,0.006424778,0.004982059,0.007175214,0.006588422,0.005848015
1,2097152,0.006408673,0.004677771,0.00736435,0.00665147,0.006461976
1,2097152,0.006516813,0.004644507,0.007189833,0.006616392,0.007189027
1,2097152,0.006677966,0.004812477,0.007570921,0.006908691,0.006456115
1,2097152,0.006325788,0.00474318,0.007067745,0.006493008,0.006426006
1,2097152,0.007107507,0.005025141,0.008174914,0.007186909,0.006842675
1,2097152,0.006609101,0.00525446,0.00742568,0.006648521,0.006905657
1,2097152,0.006468,0.005305767,0.00727655,0.006477251,0.006353866
1,2097152,0.006663928,0.004967079,0.007287341,0.006833434,0.00709281
1,2097152,0.006285021,0.005238145,0.00691995,0.006323629,0.006780534
1,2097152,0.006837805,0.00562288,0.007889912,0.006901062,0.007595365
1,2097152,0.006501678,0.004629304,0.007269256,0.006746355,0.007080896
1,2097152,0.006708196,0.005511222,0.00745646,0.006964242,0.006364538
1,2097152,0.006071699,0.005178246,0.006789125,0.006109477,0.006446646
1,2097152,0.006557414,0.004993407,0.007518951,0.006648993,0.007424855
1,2097152,0.006914979,0.005122157,0.007602863,0.007017021,0.007554075
1,2097152,0.006577972,0.004757212,0.007324243,0.006665188,0.006650422
1,2097152,0.006326985,0.004689667,0.007224681,0.006442689,0.006726419
1,2097152,0.006571687,0.004791313,0.0072249,0.006660275,0.006097288
1,2097152,0.006431217,0.004899359,0.007268014,0.006391753,0.006976204
1,2097152,0.006315035,0.00469409,0.007185343,0.006332544,0.007165892
1,2097152,0.006465744,0.00476187,0.007318552,0.006641243,0.007228815
1,2097152,0.006635444,0.005026713,0.007427954,0.006804389,0.007348737
1,2097152,0.00649108,0.004508851,0.007043278,0.006590422,0.006317175
1,2097152,0.006929865,0.004929829,0.00783251,0.007223779,0.007601497
1,2097152,0.006662022,0.004718456,0.007535533,0.006839857,0.007165501
1,2097152,0.00638715,0.004837457,0.007196655,0.006505083,0.006065287
1,2097152,0.006401531,0.005063292,0.007224249,0.006564922,0.00664468
1,2097152,0.00655989,0.004674471,0.007228163,0.006699349,0.007228163
1,2097152,0.007069196,0.004472807,0.007971636,0.007223171,0.00669084
1,2097152,0.006602749,0.005138303,0.007360143,0.006727913,0.006330682
1,2097152,0.006592137,0.004967018,0.007295797,0.006687855,0.006873304
1,2097152,0.00648992,0.004937741,0.007291801,0.006634394,0.005857443
1,2097152,0.006524548,0.004508444,0.007370021,0.006604375,0.007323739
1,2097152,0.006695459,0.005050819,0.007464866,0.006640467,0.006335109
1,2097152,0.006741967,0.004766806,0.007535394,0.006927883,0.006585065
1,2097152,0.006558609,0.004965291,0.007100028,0.00663603,0.007080355
1,2097152,0.006475055,0.004921821,0.007214921,0.006728696,0.006719626
1,2097152,0.006946138,0.005637393,0.00747218,0.007060688,0.00706171
1,2097152,0.00634701,0.004774963,0.007014042,0.006387006,0.005941947
1,2097152,0.006703444,0.005369386,0.007591592,0.006537771,0.006045509
1,2097152,0.006834684,0.005055594,0.007755159,0.007003862,0.00735634
1,2097152,0.006375539,0.005032677,0.007110328,0.006484084,0.006849679
1,2097152,0.006486318,0.00544356,0.007314044,0.006537603,0.006445063
