run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.2424e-05,2.9958e-05,3.8845e-05,3.2212e-05,3.4076e-05
1,512,3.2341e-05,2.9738e-05,3.9005e-05,3.2097e-05,3.4407e-05
1,512,3.4641e-05,3.2022e-05,3.9407e-05,3.4597e-05,3.5669e-05
1,512,3.5198e-05,3.2142e-05,4.7272e-05,3.4678e-05,3.4697e-05
1,512,3.2158e-05,2.9768e-05,3.6751e-05,3.2293e-05,3.6311e-05
1,512,3.2815e-05,3.0309e-05,3.7543e-05,3.2839e-05,3.3145e-05
1,512,3.4275e-05,3.126e-05,4.0469e-05,3.4347e-05,3.617e-05
1,512,3.5724e-05,3.3305e-05,4.132e-05,3.5559e-05,3.7142e-05
1,512,3.4289e-05,3.1501e-05,4.0198e-05,3.3935e-05,3.5539e-05
1,512,3.2337e-05,2.9929e-05,3.7232e-05,3.1932e-05,3.5048e-05
1,512,3.4709e-05,3.0849e-05,4.2372e-05,3.4322e-05,3.4106e-05
1,512,3.4935e-05,3.1792e-05,4.5909e-05,3.4628e-05,3.6731e-05
1,512,3.6018e-05,3.2514e-05,4.8555e-05,3.5614e-05,3.581e-05
1,512,3.417e-05,3.1843e-05,3.8745e-05,3.3725e-05,3.595e-05
1,512,3.2698e-05,3.0339e-05,3.581e-05,3.2553e-05,3.581e-05
1,512,3.3592e-05,3.1501e-05,3.7282e-05,3.3771e-05,3.2603e-05
1,512,3.5476e-05,3.2563e-05,4.7893e-05,3.4613e-05,3.5609e-05
1,512,3.3893e-05,3.1431e-05,3.7914e-05,3.4111e-05,3.5408e-05
1,512,3.321e-05,3.0098e-05,3.7894e-05,3.2769e-05,3.5639e-05
1,512,3.1827e-05,2.9657e-05,3.4667e-05,3.1762e-05,3.2733e-05
1,512,3.396e-05,3.0849e-05,4.117e-05,3.3862e-05,3.599e-05
1,512,3.5037e-05,3.2373e-05,4.5829e-05,3.4793e-05,3.5169e-05
1,512,3.3574e-05,3.1161e-05,3.7773e-05,3.3385e-05,3.4677e-05
1,512,3.4157e-05,3.108e-05,4.0068e-05,3.3159e-05,3.4337e-05
1,512,3.3873e-05,3.105e-05,3.7303e-05,3.384e-05,3.3705e-05
1,512,3.705e-05,3.3305e-05,5.0338e-05,3.5934e-05,5.0338e-05
1,512,3.5193e-05,3.2172e-05,3.9316e-05,3.5404e-05,3.616e-05
1,512,3.4189e-05,3.1421e-05,4.0148e-05,3.3795e-05,3.601e-05
1,512,3.2077e-05,2.9597e-05,3.6711e-05,3.2062e-05,3.3956e-05
1,512,3.4201e-05,3.091e-05,3.9938e-05,3.4021e-05,3.4127e-05
1,512,3.3747e-05,3.1341e-05,3.8625e-05,3.3781e-05,3.5609e-05
1,512,3.3919e-05,3.1e-05,4.0008e-05,3.3806e-05,3.5499e-05
1,512,3.1844e-05,2.9317e-05,3.7513e-05,3.2077e-05,3.5549e-05
1,512,3.1897e-05,2.9136e-05,3.7112e-05,3.1987e-05,3.3214e-05
1,512,3.3739e-05,3.101e-05,4.0037e-05,3.3681e-05,3.5208e-05
1,512,3.4019e-05,3.086e-05,4.0349e-05,3.4197e-05,3.5529e-05
1,512,3.3625e-05,3.1421e-05,3.6559e-05,3.4077e-05,3.5148e-05
1,512,3.1919e-05,2.9748e-05,3.4747e-05,3.1982e-05,3.4747e-05
1,512,3.3774e-05,3.107e-05,3.675e-05,3.3791e-05,3.3295e-05
1,512,3.3729e-05,3.104e-05,4.122e-05,3.342e-05,3.5288e-05
1,512,3.4515e-05,3.1842e-05,4.614e-05,3.4177e-05,3.5519e-05
1,512,3.4367e-05,3.1722e-05,4.2833e-05,3.4061e-05,3.4767e-05
1,512,3.221e-05,2.9216e-05,3.6922e-05,3.2478e-05,3.3846e-05
1,512,3.3684e-05,3.092e-05,3.8956e-05,3.3249e-05,3.3004e-05
1,512,3.5212e-05,3.2093e-05,4.5227e-05,3.4767e-05,3.5438e-05
1,512,3.5294e-05,3.2924e-05,3.9737e-05,3.5008e-05,3.7062e-05
1,512,3.1847e-05,2.9437e-05,3.6361e-05,3.1551e-05,3.5308e-05
1,512,3.44e-05,3.0699e-05,4.8874e-05,3.34e-05,3.3465e-05
1,512,3.3742e-05,3.115e-05,4.0008e-05,3.3746e-05,3.5078e-05
1,512,3.3855e-05,3.1191e-05,3.9878e-05,3.377e-05,3.5318e-05
1,512,3.469e-05,3.2343e-05,3.8665e-05,3.4597e-05,3.4627e-05
1,512,3.2376e-05,3.0059e-05,3.586e-05,3.2303e-05,3.586e-05
1,512,3.3625e-05,3.103e-05,3.7412e-05,3.359e-05,3.3585e-05
1,512,3.3838e-05,3.1341e-05,3.8074e-05,3.4011e-05,3.4186e-05
1,512,3.3724e-05,3.06e-05,4.0528e-05,3.381e-05,3.4818e-05
1,512,3.3618e-05,3.11e-05,3.661e-05,3.3656e-05,3.5879e-05
1,512,3.1536e-05,2.9487e-05,3.4345e-05,3.1536e-05,3.4066e-05
1,512,3.35e-05,3.1131e-05,3.6269e-05,3.357e-05,3.3815e-05
1,512,3.3563e-05,3.097e-05,3.602e-05,3.3696e-05,3.5569e-05
1,512,3.3452e-05,3.1e-05,3.6281e-05,3.3806e-05,3.5319e-05
1,512,3.1921e-05,2.9567e-05,3.6852e-05,3.1832e-05,3.5849e-05
1,512,3.3299e-05,3.088e-05,3.58e-05,3.3515e-05,3.4227e-05
1,512,3.3538e-05,3.081e-05,3.6288e-05,3.355e-05,3.5529e-05
1,512,3.3469e-05,3.084e-05,3.5909e-05,3.3681e-05,3.5539e-05
1,512,3.4581e-05,3.2122e-05,3.7191e-05,3.4607e-05,3.7022e-05
1,512,3.1709e-05,2.8676e-05,3.647e-05,3.1526e-05,3.607e-05
1,512,3.3686e-05,3.071e-05,3.9297e-05,3.4152e-05,3.4247e-05
1,512,3.3906e-05,3.1e-05,3.9326e-05,3.3445e-05,3.5779e-05
1,512,3.4046e-05,3.1512e-05,4.0008e-05,3.3981e-05,3.5038e-05
1,512,3.1899e-05,2.9527e-05,3.5319e-05,3.1682e-05,3.5319e-05
1,512,3.1834e-05,2.9818e-05,3.4107e-05,3.1721e-05,3.4107e-05
1,512,3.3423e-05,3.1031e-05,3.59e-05,3.3751e-05,3.4326e-05
1,512,3.3619e-05,3.1181e-05,3.582e-05,3.3485e-05,3.5559e-05
1,512,3.3773e-05,3.1131e-05,4.2011e-05,3.3756e-05,3.4907e-05
1,512,3.1854e-05,2.9417e-05,3.5699e-05,3.2198e-05,3.5699e-05
1,512,3.3826e-05,3.1131e-05,4.091e-05,3.3334e-05,3.3365e-05
1,512,3.3973e-05,3.095e-05,4.2693e-05,3.38e-05,3.5439e-05
1,512,3.4165e-05,3.1291e-05,4.107e-05,3.4031e-05,3.8054e-05
1,512,3.3809e-05,3.099e-05,3.8826e-05,3.3425e-05,3.5559e-05
1,512,3.1877e-05,2.9347e-05,3.593e-05,3.1977e-05,3.4607e-05
1,512,3.3545e-05,3.103e-05,3.6982e-05,3.343e-05,3.2844e-05
1,512,3.3664e-05,3.093e-05,3.8114e-05,3.3079e-05,3.5048e-05
1,512,3.4084e-05,3.1612e-05,4.139e-05,3.367e-05,3.604e-05
1,512,3.1857e-05,2.9447e-05,3.7784e-05,3.1702e-05,3.7784e-05
1,512,3.217e-05,2.9738e-05,3.6471e-05,3.2042e-05,3.2203e-05
1,512,3.5661e-05,3.109e-05,4.3876e-05,3.4818e-05,3.2964e-05
1,512,3.4259e-05,3.1281e-05,4.1571e-05,3.3886e-05,3.5098e-05
1,512,3.3818e-05,3.1391e-05,3.8325e-05,3.3751e-05,3.5038e-05
1,512,3.2196e-05,2.9648e-05,3.5699e-05,3.2203e-05,3.5699e-05
1,512,3.3661e-05,3.0669e-05,4.0729e-05,3.3334e-05,3.3365e-05
1,512,3.3579e-05,3.086e-05,3.6822e-05,3.366e-05,3.4968e-05
1,512,3.3619e-05,3.12e-05,3.6581e-05,3.3725e-05,3.4567e-05
1,512,3.3606e-05,3.105e-05,3.6771e-05,3.3746e-05,3.5168e-05
1,512,3.1583e-05,2.8916e-05,3.5239e-05,3.1456e-05,3.5188e-05
1,512,3.3655e-05,3.063e-05,3.8374e-05,3.3415e-05,3.2654e-05
1,512,3.3752e-05,3.131e-05,3.7714e-05,3.367e-05,3.5759e-05
1,512,3.3991e-05,3.1301e-05,3.8134e-05,3.3786e-05,3.5479e-05
1,512,3.1985e-05,2.9096e-05,3.5348e-05,3.1822e-05,3.5348e-05
1,512,3.1567e-05,2.9317e-05,3.4457e-05,3.1516e-05,3.3324e-05
1,512,3.4077e-05,3.0589e-05,4.0369e-05,3.3966e-05,3.3795e-05
1,512,3.4093e-05,3.1652e-05,4.0879e-05,3.3555e-05,3.5208e-05
1,512,3.4022e-05,3.083e-05,3.9678e-05,3.382e-05,3.5198e-05
1,512,3.207e-05,2.9567e-05,3.8676e-05,3.1622e-05,3.6621e-05
1,512,3.5139e-05,3.2282e-05,4.4066e-05,3.4898e-05,3.3705e-05
1,512,3.4546e-05,3.1602e-05,4.126e-05,3.4162e-05,3.598e-05
1,512,3.4123e-05,3.1341e-05,3.6992e-05,3.4212e-05,3.4998e-05
1,512,3.4249e-05,3.1912e-05,3.7764e-05,3.4087e-05,3.5308e-05
1,512,3.2254e-05,3.0099e-05,3.5559e-05,3.2403e-05,3.5559e-05
1,512,3.4022e-05,3.1331e-05,3.8214e-05,3.3885e-05,3.3746e-05
1,512,3.4014e-05,3.1291e-05,3.9767e-05,3.3872e-05,3.5809e-05
1,512,3.3686e-05,3.138e-05,3.7011e-05,3.4076e-05,3.5289e-05
1,512,3.1721e-05,2.8976e-05,3.5038e-05,3.1601e-05,3.5038e-05
1,512,3.1582e-05,2.9467e-05,3.588e-05,3.1532e-05,3.2934e-05
1,512,3.3635e-05,3.1041e-05,3.7653e-05,3.3801e-05,3.3065e-05
1,512,3.3769e-05,3.1371e-05,4.0709e-05,3.3305e-05,3.4818e-05
1,512,3.3794e-05,3.1281e-05,4.3233e-05,3.3686e-05,3.4707e-05
1,512,3.1606e-05,2.9076e-05,3.5068e-05,3.1451e-05,3.5068e-05
1,512,3.3404e-05,3.082e-05,3.7102e-05,3.328e-05,3.2874e-05
1,512,3.356e-05,3.0519e-05,3.8666e-05,3.36e-05,3.5559e-05
1,512,3.3691e-05,3.087e-05,3.8815e-05,3.355e-05,3.4738e-05
1,512,3.3813e-05,3.1021e-05,3.8996e-05,3.37e-05,3.5159e-05
1,512,3.2115e-05,2.8976e-05,3.7834e-05,3.1907e-05,3.63e-05
1,512,3.5e-05,3.2343e-05,3.9627e-05,3.4813e-05,3.2974e-05
1,512,3.3653e-05,3.089e-05,3.6419e-05,3.3705e-05,3.6401e-05
1,512,3.3547e-05,3.132e-05,3.7313e-05,3.3409e-05,3.5719e-05
1,512,3.197e-05,2.9367e-05,3.8805e-05,3.1642e-05,3.5118e-05
1,512,3.1964e-05,2.9578e-05,3.5779e-05,3.1992e-05,3.3886e-05
1,512,3.3781e-05,3.138e-05,3.8265e-05,3.3595e-05,3.1932e-05
1,512,3.3549e-05,3.1121e-05,3.6499e-05,3.3179e-05,3.5299e-05
1,512,3.3858e-05,3.182e-05,3.7733e-05,3.3721e-05,3.5279e-05
1,512,3.1801e-05,2.9367e-05,3.5959e-05,3.1811e-05,3.5959e-05
1,512,3.3567e-05,3.075e-05,3.8234e-05,3.349e-05,3.2242e-05
1,512,3.3704e-05,3.1341e-05,3.7573e-05,3.3655e-05,3.5229e-05
1,512,3.3632e-05,3.153e-05,3.643e-05,3.3765e-05,3.616e-05
1,512,3.3686e-05,3.112e-05,4.3615e-05,3.3445e-05,3.4727e-05
1,512,3.1716e-05,2.9598e-05,3.5198e-05,3.1502e-05,3.4847e-05
1,512,3.3426e-05,3.054e-05,3.7062e-05,3.371e-05,3.3926e-05
1,512,3.3801e-05,3.112e-05,3.6591e-05,3.3735e-05,3.4466e-05
1,512,3.3662e-05,3.1341e-05,3.6591e-05,3.3365e-05,3.5439e-05
1,512,3.1639e-05,2.8816e-05,3.575e-05,3.1651e-05,3.575e-05
1,512,3.1435e-05,2.8866e-05,3.4356e-05,3.1787e-05,3.2844e-05
1,512,3.5033e-05,3.2152e-05,3.8615e-05,3.5289e-05,3.7263e-05
1,512,3.382e-05,3.1181e-05,3.6831e-05,3.3691e-05,3.5829e-05
1,512,3.3764e-05,3.1451e-05,3.8735e-05,3.3931e-05,3.589e-05
1,512,3.1945e-05,2.9337e-05,3.6661e-05,3.1336e-05,3.604e-05
1,512,3.3876e-05,3.097e-05,4.1139e-05,3.342e-05,3.2854e-05
1,512,3.4029e-05,3.1331e-05,3.9166e-05,3.3906e-05,3.4888e-05
1,512,3.3921e-05,3.1471e-05,3.9046e-05,3.382e-05,3.5549e-05
1,512,3.4165e-05,3.112e-05,3.9727e-05,3.4026e-05,3.5149e-05
1,512,3.1725e-05,2.9688e-05,3.5249e-05,3.1566e-05,3.5249e-05
1,512,3.385e-05,3.1021e-05,3.8826e-05,3.365e-05,3.4126e-05
1,512,3.3593e-05,3.1171e-05,3.7333e-05,3.3535e-05,3.5448e-05
1,512,3.3867e-05,3.1341e-05,3.7883e-05,3.4137e-05,3.5429e-05
1,512,3.1839e-05,2.9658e-05,3.8734e-05,3.1426e-05,3.4928e-05
1,512,3.2199e-05,2.9658e-05,3.8745e-05,3.2127e-05,3.3595e-05
1,512,3.39e-05,3.1221e-05,4.1761e-05,3.3074e-05,3.4818e-05
1,512,3.3553e-05,3.115e-05,3.8094e-05,3.3545e-05,3.5128e-05
1,512,3.3603e-05,3.1651e-05,3.7312e-05,3.3394e-05,3.7312e-05
1,512,3.1397e-05,2.9367e-05,3.5118e-05,3.1556e-05,3.5118e-05
1,512,3.3298e-05,3.058e-05,3.627e-05,3.3239e-05,3.3074e-05
1,512,3.5033e-05,3.1832e-05,3.8705e-05,3.5258e-05,3.6892e-05
1,512,3.3532e-05,3.1431e-05,3.7824e-05,3.344e-05,3.4707e-05
1,512,3.406e-05,3.1281e-05,3.9737e-05,3.3981e-05,3.5138e-05
1,512,3.2015e-05,2.9618e-05,3.6811e-05,3.1907e-05,3.3145e-05
