run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5527e-05,3.1511e-05,4.104e-05,3.5068e-05,4.104e-05
1,4096,3.5532e-05,3.151e-05,4.2573e-05,3.5124e-05,4.1139e-05
1,4096,3.7808e-05,3.3415e-05,4.643e-05,3.7228e-05,4.4477e-05
1,4096,3.7662e-05,3.2914e-05,4.5308e-05,3.7202e-05,4.2994e-05
1,4096,3.5431e-05,3.0629e-05,4.4065e-05,3.4798e-05,4.4065e-05
1,4096,3.5455e-05,3.072e-05,4.2733e-05,3.4647e-05,4.0789e-05
1,4096,3.7354e-05,3.2643e-05,4.4947e-05,3.7187e-05,4.3404e-05
1,4096,3.737e-05,3.2573e-05,4.4115e-05,3.7112e-05,4.2633e-05
1,4096,3.7384e-05,3.3235e-05,4.4236e-05,3.7057e-05,4.4236e-05
1,4096,3.5012e-05,3.096e-05,4.2563e-05,3.5098e-05,4.2563e-05
1,4096,3.6862e-05,3.1742e-05,4.5759e-05,3.7268e-05,4.1099e-05
1,4096,3.8021e-05,3.3285e-05,4.7151e-05,3.7442e-05,4.2452e-05
1,4096,4.0313e-05,3.5018e-05,5.3734e-05,3.8811e-05,4.4887e-05
1,4096,3.9276e-05,3.5379e-05,4.6931e-05,3.9371e-05,4.2071e-05
1,4096,3.6599e-05,3.084e-05,4.4065e-05,3.6495e-05,4.1481e-05
1,4096,3.7765e-05,3.3135e-05,4.6881e-05,3.7367e-05,4.0839e-05
1,4096,3.7878e-05,3.2333e-05,5.3574e-05,3.7448e-05,4.2843e-05
1,4096,3.71e-05,3.2944e-05,4.3625e-05,3.6766e-05,4.3625e-05
1,4096,3.6118e-05,3.2493e-05,4.3264e-05,3.5854e-05,4.3264e-05
1,4096,3.5697e-05,3.1741e-05,4.2473e-05,3.5419e-05,4.099e-05
1,4096,3.7579e-05,3.2363e-05,5.162e-05,3.7143e-05,4.2793e-05
1,4096,3.7175e-05,3.2763e-05,4.3344e-05,3.7237e-05,4.3344e-05
1,4096,3.8983e-05,3.3816e-05,5.0218e-05,3.8765e-05,4.3665e-05
1,4096,3.8707e-05,3.4427e-05,4.4827e-05,3.8008e-05,4.2643e-05
1,4096,3.8901e-05,3.4677e-05,5.0949e-05,3.7858e-05,5.0949e-05
1,4096,3.7376e-05,3.2663e-05,4.9366e-05,3.6927e-05,4.147e-05
1,4096,3.773e-05,3.2854e-05,4.4066e-05,3.7012e-05,4.2452e-05
1,4096,3.7325e-05,3.2954e-05,4.2953e-05,3.7152e-05,4.2953e-05
1,4096,3.5129e-05,3.127e-05,4.0499e-05,3.4868e-05,3.9937e-05
1,4096,3.7468e-05,3.2403e-05,4.2621e-05,3.7122e-05,3.9867e-05
1,4096,3.738e-05,3.2173e-05,4.5228e-05,3.6881e-05,4.3444e-05
1,4096,3.8274e-05,3.3856e-05,4.4687e-05,3.7292e-05,4.4606e-05
1,4096,3.5017e-05,3.067e-05,4.1821e-05,3.5138e-05,4.1821e-05
1,4096,3.5244e-05,3.1401e-05,4.1941e-05,3.5139e-05,3.8715e-05
1,4096,3.72e-05,3.2954e-05,4.3575e-05,3.7052e-05,4.2823e-05
1,4096,3.7521e-05,3.3004e-05,4.5588e-05,3.6696e-05,4.5588e-05
1,4096,3.7122e-05,3.2684e-05,4.4918e-05,3.6921e-05,4.2312e-05
1,4096,3.5584e-05,3.109e-05,4.1932e-05,3.5028e-05,4.1932e-05
1,4096,3.9375e-05,3.4998e-05,5.2021e-05,3.8665e-05,3.9757e-05
1,4096,3.8669e-05,3.4087e-05,5.124e-05,3.8679e-05,4.2092e-05
1,4096,3.7411e-05,3.3144e-05,4.3524e-05,3.6901e-05,4.3434e-05
1,4096,3.7428e-05,3.3215e-05,4.5999e-05,3.6867e-05,4.3013e-05
1,4096,3.5462e-05,3.1311e-05,4.64e-05,3.5028e-05,4.0979e-05
1,4096,3.7199e-05,3.2463e-05,4.8033e-05,3.6967e-05,4.0037e-05
1,4096,3.8972e-05,3.4286e-05,5.139e-05,3.7923e-05,4.3595e-05
1,4096,3.7274e-05,3.3194e-05,4.654e-05,3.6807e-05,4.2372e-05
1,4096,3.5131e-05,3.1071e-05,4.2583e-05,3.4496e-05,4.2583e-05
1,4096,3.6642e-05,3.1872e-05,4.2974e-05,3.6431e-05,4.0619e-05
1,4096,3.6924e-05,3.2513e-05,4.2892e-05,3.7112e-05,4.2161e-05
1,4096,3.723e-05,3.2693e-05,4.3364e-05,3.7402e-05,4.3364e-05
1,4096,3.8362e-05,3.3956e-05,4.4186e-05,3.8725e-05,4.4186e-05
1,4096,3.5227e-05,3.1672e-05,4.152e-05,3.4818e-05,4.152e-05
1,4096,3.7185e-05,3.2794e-05,4.4998e-05,3.6615e-05,4.096e-05
1,4096,3.7227e-05,3.2343e-05,4.4216e-05,3.6942e-05,4.3354e-05
1,4096,3.7365e-05,3.2903e-05,4.656e-05,3.7287e-05,4.3575e-05
1,4096,3.7426e-05,3.3605e-05,4.3765e-05,3.7538e-05,4.2472e-05
1,4096,3.5283e-05,3.1742e-05,4.1611e-05,3.5113e-05,4.135e-05
1,4096,3.7261e-05,3.2823e-05,4.643e-05,3.6816e-05,4.104e-05
1,4096,3.7476e-05,3.3034e-05,4.3915e-05,3.7077e-05,4.1561e-05
1,4096,3.7607e-05,3.3355e-05,4.5889e-05,3.6841e-05,4.3114e-05
1,4096,3.54e-05,3.1792e-05,4.3264e-05,3.5458e-05,4.3264e-05
1,4096,3.6742e-05,3.1882e-05,4.4607e-05,3.6361e-05,4.0378e-05
1,4096,3.7126e-05,3.2363e-05,4.2202e-05,3.6606e-05,4.2202e-05
1,4096,3.6912e-05,3.2623e-05,4.3743e-05,3.6451e-05,4.2623e-05
1,4096,3.7012e-05,3.2884e-05,4.4086e-05,3.6992e-05,4.4086e-05
1,4096,3.4995e-05,3.1e-05,4.2643e-05,3.5559e-05,4.2643e-05
1,4096,3.6558e-05,3.2102e-05,4.1859e-05,3.6336e-05,3.9266e-05
1,4096,3.7447e-05,3.2523e-05,4.2783e-05,3.6981e-05,4.2783e-05
1,4096,3.7449e-05,3.3054e-05,4.666e-05,3.7282e-05,4.3344e-05
1,4096,3.5267e-05,3.1381e-05,4.4716e-05,3.5064e-05,4.4716e-05
1,4096,3.5584e-05,3.1481e-05,4.122e-05,3.5374e-05,4.122e-05
1,4096,3.6683e-05,3.2233e-05,4.3004e-05,3.6034e-05,4.0679e-05
1,4096,3.7085e-05,3.2283e-05,4.3465e-05,3.7077e-05,4.3465e-05
1,4096,3.6672e-05,3.2874e-05,4.3264e-05,3.7137e-05,4.3264e-05
1,4096,3.5212e-05,3.1612e-05,4.3314e-05,3.4762e-05,4.3314e-05
1,4096,3.6789e-05,3.2103e-05,4.3394e-05,3.6506e-05,4.0749e-05
1,4096,3.8023e-05,3.2383e-05,4.9053e-05,3.7863e-05,4.2082e-05
1,4096,3.8004e-05,3.2183e-05,4.8745e-05,3.7779e-05,4.2783e-05
1,4096,3.8068e-05,3.3064e-05,4.3374e-05,3.8214e-05,4.2442e-05
1,4096,3.5035e-05,3.1621e-05,4.2122e-05,3.4311e-05,4.2122e-05
1,4096,3.6645e-05,3.2022e-05,4.2843e-05,3.6626e-05,4.136e-05
1,4096,3.7292e-05,3.2172e-05,4.7813e-05,3.6787e-05,4.2833e-05
1,4096,3.7364e-05,3.2663e-05,4.2933e-05,3.7152e-05,4.1551e-05
1,4096,3.5235e-05,3.1361e-05,4.3094e-05,3.4472e-05,4.3094e-05
1,4096,3.5265e-05,3.089e-05,4.1769e-05,3.5474e-05,4.0088e-05
1,4096,3.672e-05,3.2142e-05,4.115e-05,3.6932e-05,4.0359e-05
1,4096,3.6706e-05,3.2503e-05,4.3213e-05,3.6305e-05,4.3213e-05
1,4096,3.6839e-05,3.2914e-05,4.3844e-05,3.6502e-05,4.3514e-05
1,4096,3.5147e-05,3.091e-05,4.4066e-05,3.4487e-05,4.4066e-05
1,4096,3.7846e-05,3.2924e-05,4.5496e-05,3.8024e-05,4.0028e-05
1,4096,3.7438e-05,3.2303e-05,4.653e-05,3.6105e-05,4.3264e-05
1,4096,3.737e-05,3.2233e-05,4.672e-05,3.6646e-05,4.2643e-05
1,4096,3.8176e-05,3.2894e-05,4.9366e-05,3.7413e-05,4.2994e-05
1,4096,3.6419e-05,3.1189e-05,4.9466e-05,3.6256e-05,4.9466e-05
1,4096,3.7051e-05,3.2362e-05,4.6591e-05,3.7282e-05,3.9016e-05
1,4096,3.6984e-05,3.2644e-05,4.1972e-05,3.6706e-05,4.1972e-05
1,4096,3.6984e-05,3.2773e-05,4.3064e-05,3.6856e-05,4.3064e-05
1,4096,3.4862e-05,3.122e-05,4.2873e-05,3.4973e-05,4.2873e-05
1,4096,3.4737e-05,3.097e-05,4.0839e-05,3.4232e-05,4.0839e-05
1,4096,3.689e-05,3.2062e-05,4.5649e-05,3.6676e-05,4.12e-05
1,4096,0.00015767,3.2493e-05,0.003907661,3.63e-05,0.003907661
