run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002060699,0.002042748,0.002076372,0.002061838,0.002048893
1,16777216,0.002074055,0.002059917,0.002090681,0.002072811,0.002061326
1,16777216,0.002066882,0.002048513,0.002082279,0.002068367,0.002055257
1,16777216,0.002070129,0.002054799,0.002084536,0.002070591,0.002054799
1,16777216,0.002060655,0.002048074,0.002075166,0.00205969,0.00204925
1,16777216,0.002076462,0.002063166,0.00209201,0.002075336,0.002063166
1,16777216,0.002060811,0.002044076,0.002075346,0.002061912,0.002049706
1,16777216,0.002081732,0.002048926,0.002103824,0.002087088,0.002048926
1,16777216,0.002062848,0.002048746,0.002077954,0.002062346,0.002051691
1,16777216,0.00207321,0.002058984,0.002091457,0.002071199,0.002059558
1,16777216,0.002067654,0.002049644,0.002086484,0.002067245,0.002054295
1,16777216,0.002067183,0.002052457,0.00208218,0.002067048,0.002055676
1,16777216,0.002081676,0.002048661,0.002103875,0.002087085,0.002048661
1,16777216,0.002067505,0.002054315,0.002086048,0.002064829,0.002054563
1,16777216,0.002062049,0.002046387,0.002077049,0.002062381,0.002051518
1,16777216,0.002065406,0.002047722,0.00207948,0.002067212,0.002055653
1,16777216,0.002060874,0.002045721,0.002076733,0.002060522,0.002047556
1,16777216,0.002068834,0.002059486,0.002084209,0.00206582,0.002059588
1,16777216,0.002086899,0.002046571,0.002109955,0.002095535,0.002046571
1,16777216,0.002057755,0.002045478,0.002071079,0.002057231,0.00204613
1,16777216,0.002069346,0.002053858,0.002086933,0.002068297,0.002053858
1,16777216,0.002061142,0.002049567,0.002074964,0.002060018,0.002049567
1,16777216,0.00205782,0.002042846,0.002071291,0.002058571,0.002046082
1,16777216,0.002060777,0.002046419,0.002075027,0.002060832,0.002047472
1,16777216,0.002056333,0.002043353,0.00206966,0.002056159,0.002043353
1,16777216,0.002062901,0.002049475,0.002077517,0.002062306,0.002049475
1,16777216,0.002062682,0.002047193,0.002077421,0.002063058,0.002047193
1,16777216,0.002069746,0.002044282,0.002090503,0.0020721,0.002044282
1,16777216,0.002065262,0.00205358,0.002079597,0.002063936,0.00205358
